"price","change","match_qtty","side","time","total_vol"
5500,-200,100,"bu","14:45:02",26600
5500,-200,200,"sd","14:18:25",26500
5600,-100,100,"bu","14:18:05",26300
5600,-100,100,"sd","14:15:05",26200
5600,-100,800,"bu","14:14:51",26100
5600,-100,200,"sd","14:14:35",25300
5600,-100,200,"sd","14:12:17",25100
5600,-100,100,"unknown","14:02:00",24900
5500,-200,7000,"sd","13:48:09",24800
5500,-200,6900,"sd","13:47:54",17800
5500,-200,100,"sd","13:45:45",10900
5700,0,200,"bu","13:00:05",10800
5700,0,300,"sd","10:26:59",10600
5800,100,4000,"bu","10:26:43",10300
5800,100,5000,"bu","10:16:38",6300
5800,100,900,"bu","10:09:31",1300
5700,0,100,"sd","10:07:52",400
5700,0,100,"sd","10:03:16",300
5800,100,100,"bu","09:49:02",200
5700,0,100,"sd","09:41:02",100
