"price","change","match_qtty","side","time","total_vol"
9100,-40,2400,"bu","14:45:03",31600
9100,-40,100,"sd","14:28:27",29200
9100,-40,2000,"sd","14:28:05",29100
9110,-30,1000,"sd","14:28:05",27100
9110,-30,1500,"sd","14:21:18",26100
9110,-30,3000,"sd","14:18:01",24600
9110,-30,200,"sd","14:17:43",21600
9140,0,600,"bu","13:52:48",21400
9140,0,400,"bu","13:52:48",20800
9100,-40,2100,"sd","13:52:01",20400
9100,-40,100,"sd","13:50:12",18300
9100,-40,500,"sd","13:46:56",18200
9110,-30,500,"sd","13:46:38",17700
9070,-70,100,"sd","13:20:18",17200
9100,-40,100,"bu","13:12:37",17100
9100,-40,4000,"bu","13:12:37",17000
9100,-40,200,"bu","13:12:37",13000
9100,-40,200,"bu","13:12:37",12800
9100,-40,300,"bu","13:12:37",12600
9090,-50,3600,"bu","13:07:34",12300
9090,-50,300,"bu","13:07:34",8700
9070,-70,100,"bu","13:00:02",8400
9090,-50,200,"bu","10:41:58",8300
9090,-50,500,"sd","10:34:58",8100
9090,-50,600,"bu","10:27:54",7600
9050,-90,300,"sd","10:08:31",7000
9050,-90,200,"bu","09:52:00",6700
9050,-90,500,"bu","09:51:41",6500
9050,-90,200,"bu","09:51:34",6000
9050,-90,100,"sd","09:39:03",5800
9100,-40,100,"bu","09:37:16",5700
9100,-40,100,"bu","09:32:23",5600
9110,-30,300,"bu","09:26:27",5500
9110,-30,2000,"bu","09:24:48",5200
9140,0,100,"sd","09:20:08",3200
9200,60,100,"bu","09:19:07",3100
9140,0,100,"sd","09:19:04",3000
9140,0,2000,"sd","09:17:41",2900
9140,0,900,"sd","09:15:02",900
