"price","change","match_qtty","side","time","total_vol"
24800,-200,100,"bu","14:45:02",6500
24750,-250,100,"bu","14:29:30",6400
24750,-250,100,"bu","14:24:00",6300
24000,-1000,400,"bu","14:01:40",6200
24000,-1000,100,"bu","14:01:40",5800
24000,-1000,100,"bu","13:57:02",5700
24000,-1000,100,"bu","13:57:02",5600
24000,-1000,300,"bu","13:57:02",5500
24000,-1000,100,"bu","13:57:02",5200
24600,-400,100,"bu","13:54:04",5100
24000,-1000,2400,"sd","13:46:35",5000
24200,-800,100,"sd","13:46:35",2600
24550,-450,100,"bu","13:39:21",2500
24600,-400,200,"sd","13:10:15",2400
24600,-400,200,"sd","13:00:02",2200
24800,-200,100,"sd","13:00:02",2000
24800,-200,300,"sd","13:00:02",1900
24800,-200,100,"sd","11:14:24",1600
24850,-150,400,"bu","10:51:39",1500
24850,-150,100,"sd","10:37:11",1100
24850,-150,400,"sd","10:32:38",1000
24800,-200,100,"bu","09:42:47",600
24800,-200,100,"sd","09:32:32",500
25000,0,400,"bu","09:15:01",400
