"price","change","match_qtty","side","time","total_vol"
8550,40,182100,"sd","14:45:01",4227700
8610,100,100,"sd","14:29:54",4045600
8610,100,1000,"sd","14:29:54",4045500
8610,100,2000,"sd","14:29:54",4044500
8610,100,3100,"sd","14:29:54",4042500
8610,100,1900,"sd","14:29:45",4039400
8620,110,200,"sd","14:29:45",4037500
8620,110,1000,"sd","14:29:45",4037300
8620,110,100,"sd","14:29:45",4036300
8620,110,5900,"sd","14:29:45",4036200
8640,130,5000,"sd","14:29:43",4030300
8620,110,100,"sd","14:29:41",4025300
8620,110,300,"sd","14:29:41",4025200
8630,120,800,"sd","14:29:41",4024900
8630,120,800,"sd","14:29:41",4024100
8700,190,100,"bu","14:29:37",4023300
8630,120,2700,"sd","14:29:26",4023200
8630,120,2000,"sd","14:29:26",4020500
8630,120,1000,"sd","14:29:26",4018500
8640,130,500,"sd","14:29:26",4017500
8640,130,300,"sd","14:29:26",4017000
8640,130,100,"sd","14:29:26",4016700
8640,130,200,"sd","14:29:26",4016600
8650,140,100,"sd","14:29:26",4016400
8710,200,400,"bu","14:29:19",4016300
8700,190,500,"bu","14:29:19",4015900
8650,140,2000,"bu","14:29:19",4015400
8650,140,2100,"bu","14:29:19",4013400
8650,140,5000,"bu","14:29:17",4011300
8650,140,2700,"sd","14:29:07",4006300
8650,140,200,"sd","14:29:07",4003600
8650,140,200,"sd","14:29:03",4003400
8650,140,600,"sd","14:28:54",4003200
8720,210,700,"bu","14:28:27",4002600
8720,210,1000,"bu","14:28:27",4001900
8720,210,600,"bu","14:28:27",4000900
8710,200,1000,"bu","14:28:27",4000300
8720,210,500,"bu","14:28:11",3999300
8720,210,400,"bu","14:28:06",3998800
8720,210,100,"bu","14:28:06",3998400
8720,210,500,"bu","14:27:52",3998300
8730,220,100,"bu","14:27:30",3997800
8730,220,300,"bu","14:27:30",3997700
8720,210,600,"bu","14:27:30",3997400
8720,210,300,"sd","14:27:28",3996800
8720,210,100,"sd","14:27:28",3996500
8720,210,500,"sd","14:27:25",3996400
8720,210,700,"sd","14:27:08",3995900
8720,210,800,"sd","14:27:08",3995200
8720,210,700,"sd","14:27:05",3994400
8720,210,200,"sd","14:26:58",3993700
8720,210,1000,"sd","14:26:58",3993500
8720,210,100,"bu","14:26:52",3992500
8720,210,200,"bu","14:26:52",3992400
8720,210,400,"bu","14:26:52",3992200
8720,210,800,"bu","14:26:52",3991800
8720,210,4400,"bu","14:26:52",3991000
8710,200,100,"bu","14:26:52",3986600
8700,190,500,"bu","14:26:52",3986500
8690,180,800,"bu","14:26:52",3986000
8720,210,600,"bu","14:26:27",3985200
8720,210,400,"bu","14:26:27",3984600
8720,210,600,"sd","14:26:18",3984200
8720,210,1400,"sd","14:26:17",3983600
8720,210,1100,"sd","14:26:17",3982200
8720,210,100,"sd","14:26:17",3981100
8720,210,200,"sd","14:26:17",3981000
8720,210,200,"sd","14:26:17",3980800
8720,210,1000,"sd","14:26:14",3980600
8720,210,200,"sd","14:26:11",3979600
8720,210,2300,"sd","14:26:03",3979400
8720,210,500,"sd","14:26:02",3977100
8720,210,3200,"sd","14:25:55",3976600
8730,220,600,"bu","14:25:33",3973400
8730,220,4400,"bu","14:25:33",3972800
8730,220,100,"sd","14:25:16",3968400
8730,220,1800,"sd","14:25:15",3968300
8730,220,200,"bu","14:25:03",3966500
8720,210,300,"sd","14:24:55",3966300
8720,210,100,"sd","14:24:54",3966000
8720,210,7100,"sd","14:24:36",3965900
8730,220,7900,"sd","14:24:36",3958800
8750,240,1000,"bu","14:24:28",3950900
8750,240,4400,"bu","14:24:16",3949900
8750,240,100,"bu","14:24:14",3945500
8750,240,400,"bu","14:23:55",3945400
8740,230,100,"bu","14:23:55",3945000
8730,220,500,"bu","14:23:45",3944900
8730,220,6600,"bu","14:23:45",3944400
8730,220,1100,"bu","14:23:28",3937800
8730,220,500,"bu","14:23:16",3936700
8720,210,200,"sd","14:22:59",3936200
8720,210,300,"sd","14:22:58",3936000
8720,210,30000,"bu","14:22:53",3935700
8720,210,2000,"bu","14:22:53",3905700
8710,200,100,"bu","14:22:53",3903700
8700,190,2000,"bu","14:22:53",3903600
8700,190,1000,"bu","14:22:53",3901600
8700,190,500,"bu","14:22:53",3900600
8700,190,500,"bu","14:22:18",3900100
8700,190,300,"bu","14:22:18",3899600
8700,190,1000,"bu","14:22:18",3899300
8690,180,100,"bu","14:22:18",3898300
8690,180,100,"bu","14:22:18",3898200
8670,160,500,"bu","14:22:18",3898100
8660,150,6000,"bu","14:22:18",3897600
8650,140,1000,"bu","14:22:18",3891600
8650,140,400,"bu","14:22:18",3890600
8640,130,100,"bu","14:22:18",3890200
8610,100,200,"sd","14:22:10",3890100
8650,140,600,"bu","14:22:04",3889900
8630,120,500,"bu","14:22:04",3889300
8610,100,3000,"bu","14:22:04",3888800
8600,90,5000,"sd","14:21:59",3885800
8600,90,8000,"bu","14:21:58",3880800
8600,90,200,"bu","14:21:58",3872800
8600,90,4000,"bu","14:21:58",3872600
8600,90,15000,"bu","14:21:58",3868600
8600,90,500,"bu","14:21:58",3853600
8600,90,14800,"bu","14:21:58",3853100
8600,90,400,"bu","14:21:58",3838300
8600,90,4800,"bu","14:21:55",3837900
8600,90,5000,"bu","14:21:55",3833100
8600,90,18300,"bu","14:21:55",3828100
8600,90,1900,"bu","14:21:55",3809800
8600,90,200,"bu","14:21:51",3807900
8600,90,1900,"bu","14:21:47",3807700
8600,90,3000,"bu","14:21:47",3805800
8600,90,100,"bu","14:21:47",3802800
8600,90,200,"bu","14:21:41",3802700
8590,80,300,"bu","14:21:41",3802500
8580,70,2200,"sd","14:21:38",3802200
8590,80,800,"sd","14:21:38",3800000
8590,80,800,"sd","14:21:32",3799200
8590,80,1400,"sd","14:21:32",3798400
8590,80,2600,"sd","14:21:32",3797000
8590,80,100,"bu","14:21:29",3794400
8590,80,500,"bu","14:21:29",3794300
8590,80,400,"bu","14:21:29",3793800
8590,80,1400,"bu","14:21:29",3793400
8590,80,1000,"bu","14:21:28",3792000
8590,80,1000,"bu","14:21:20",3791000
8590,80,1000,"bu","14:21:18",3790000
8590,80,3000,"bu","14:21:17",3789000
8590,80,300,"bu","14:21:16",3786000
8590,80,1000,"bu","14:21:14",3785700
8580,70,100,"sd","14:21:06",3784700
8590,80,1300,"bu","14:21:02",3784600
8590,80,2000,"bu","14:20:59",3783300
8590,80,8000,"sd","14:20:43",3781300
8590,80,2000,"sd","14:20:43",3773300
8580,70,1100,"sd","14:20:38",3771300
8590,80,900,"sd","14:20:38",3770200
8590,80,100,"sd","14:20:36",3769300
8590,80,800,"sd","14:20:34",3769200
8580,70,3500,"sd","14:20:30",3768400
8580,70,2600,"sd","14:20:28",3764900
8580,70,1800,"sd","14:20:26",3762300
8580,70,100,"sd","14:20:26",3760500
8580,70,1900,"sd","14:20:26",3760400
8580,70,9500,"sd","14:20:26",3758500
8580,70,2500,"sd","14:20:26",3749000
8590,80,100,"unknown","14:20:26",3746500
8580,70,4800,"sd","14:20:24",3746400
8590,80,2000,"sd","14:20:24",3741600
8590,80,1200,"sd","14:20:24",3739600
8590,80,2000,"sd","14:20:23",3738400
8590,80,1000,"bu","14:20:20",3736400
8590,80,5800,"bu","14:20:20",3735400
8580,70,1200,"sd","14:20:15",3729600
8580,70,1200,"sd","14:20:13",3728400
8590,80,5000,"bu","14:20:13",3727200
8580,70,300,"sd","14:20:10",3722200
8580,70,400,"sd","14:20:10",3721900
8590,80,9200,"bu","14:20:09",3721500
8590,80,800,"bu","14:20:09",3712300
8580,70,15000,"sd","14:20:01",3711500
8590,80,1000,"bu","14:19:58",3696500
8590,80,500,"bu","14:19:58",3695500
8590,80,1500,"bu","14:19:58",3695000
8590,80,2000,"bu","14:19:58",3693500
8590,80,500,"bu","14:19:58",3691500
8590,80,4500,"bu","14:19:58",3691000
8590,80,200,"bu","14:19:52",3686500
8580,70,300,"sd","14:19:45",3686300
8590,80,1000,"bu","14:19:42",3686000
8590,80,600,"bu","14:19:36",3685000
8580,70,300,"sd","14:19:34",3684400
8590,80,3000,"bu","14:19:33",3684100
8580,70,10000,"sd","14:19:27",3681100
8590,80,200,"sd","14:19:20",3671100
8590,80,4100,"sd","14:19:20",3670900
8590,80,400,"sd","14:19:17",3666800
8590,80,2000,"bu","14:19:14",3666400
8590,80,3000,"bu","14:19:14",3664400
8590,80,500,"bu","14:19:14",3661400
8580,70,700,"sd","14:19:09",3660900
8580,70,4800,"sd","14:19:08",3660200
8580,70,1000,"sd","14:19:04",3655400
8580,70,2500,"sd","14:19:03",3654400
8580,70,1000,"sd","14:19:01",3651900
8580,70,500,"sd","14:18:59",3650900
8580,70,1500,"sd","14:18:58",3650400
8580,70,12000,"sd","14:18:49",3648900
8580,70,500,"sd","14:18:49",3636900
8590,80,100,"sd","14:18:49",3636400
8590,80,4100,"sd","14:18:49",3636300
8590,80,3300,"sd","14:18:49",3632200
8590,80,1000,"sd","14:18:44",3628900
8600,90,7000,"bu","14:18:37",3627900
8590,80,15700,"sd","14:18:33",3620900
8590,80,100,"sd","14:18:33",3605200
8600,90,100,"bu","14:18:28",3605100
8600,90,300,"bu","14:18:26",3605000
8600,90,100,"sd","14:18:09",3604700
8600,90,4500,"sd","14:18:09",3604600
8600,90,500,"sd","14:18:08",3600100
8600,90,100,"sd","14:18:08",3599600
8600,90,5000,"sd","14:18:08",3599500
8600,90,3000,"sd","14:18:08",3594500
8600,90,500,"sd","14:18:08",3591500
8600,90,700,"sd","14:18:08",3591000
8600,90,200,"sd","14:18:08",3590300
8600,90,500,"sd","14:18:08",3590100
