"price","change","match_qtty","side","time","total_vol"
9000,0,3000,"bu","13:59:51",61800
9000,0,2000,"bu","13:59:20",58800
9000,0,700,"bu","13:59:13",56800
9000,0,2000,"bu","13:58:59",56100
9000,0,100,"bu","13:58:47",54100
9000,0,2200,"sd","13:58:18",54000
9000,0,300,"bu","13:54:42",51800
9000,0,200,"bu","13:53:39",51500
9000,0,500,"bu","13:52:41",51300
9000,0,4000,"bu","13:51:16",50800
9000,0,100,"bu","13:50:05",46800
9000,0,400,"bu","13:48:50",46700
9000,0,4400,"bu","13:48:23",46300
9000,0,100,"bu","13:47:25",41900
9000,0,3900,"unknown","13:45:55",41800
9000,0,1000,"bu","13:45:10",37900
9000,0,100,"bu","13:44:32",36900
9000,0,4800,"sd","13:43:48",36800
9000,0,100,"bu","13:43:43",32000
9000,0,100,"bu","13:43:12",31900
9000,0,2400,"sd","13:42:59",31800
9000,0,100,"bu","13:42:38",29400
9000,0,2500,"bu","13:42:14",29300
9400,400,100,"bu","13:30:44",26800
9100,100,100,"unknown","13:27:29",26700
9100,100,600,"bu","13:22:54",26600
9000,0,6800,"unknown","13:18:12",26000
9000,0,200,"bu","13:17:24",19200
9000,0,5200,"bu","13:14:35",19000
9000,0,5800,"unknown","13:00:40",13800
9000,0,800,"unknown","10:43:48",8000
9000,0,6700,"unknown","10:41:03",7200
8800,-200,100,"unknown","10:39:15",500
9000,0,100,"bu","10:14:59",400
9000,0,100,"bu","10:10:50",300
9000,0,100,"bu","10:10:13",200
9000,0,100,"bu","10:09:04",100
