"price","change","match_qtty","side","time","total_vol"
10650,250,2700,"sd","14:45:02",128700
10650,250,300,"bu","14:28:16",126000
10650,250,1000,"bu","14:27:38",125700
10650,250,900,"bu","14:22:57",124700
10600,200,1400,"sd","14:19:44",123800
10600,200,1000,"sd","14:19:25",122400
10600,200,600,"sd","14:19:13",121400
10600,200,500,"sd","14:18:05",120800
10650,250,100,"sd","14:17:08",120300
10650,250,500,"sd","14:17:08",120200
10650,250,2000,"sd","14:17:08",119700
10650,250,100,"sd","14:17:08",117700
10650,250,100,"sd","14:17:08",117600
10750,350,100,"bu","14:15:31",117500
10700,300,200,"bu","14:15:26",117400
10700,300,500,"bu","14:15:03",117200
10700,300,100,"bu","14:14:54",116700
10700,300,900,"bu","14:14:54",116600
10700,300,100,"sd","14:13:19",115700
10700,300,100,"sd","14:13:19",115600
10700,300,100,"sd","14:07:31",115500
10700,300,1800,"sd","14:07:21",115400
10700,300,700,"sd","14:07:21",113600
10750,350,100,"sd","14:04:01",112900
10750,350,4900,"sd","14:04:01",112800
10750,350,100,"sd","14:03:41",107900
10800,400,2000,"bu","14:00:54",107800
10800,400,500,"bu","14:00:54",105800
10800,400,500,"bu","13:59:17",105300
10800,400,200,"bu","13:59:17",104800
10800,400,500,"bu","13:59:17",104600
10800,400,1000,"bu","13:59:17",104100
10800,400,100,"bu","13:59:17",103100
10800,400,500,"bu","13:59:17",103000
10800,400,200,"bu","13:58:43",102500
10800,400,300,"bu","13:58:26",102300
10800,400,100,"bu","13:57:46",102000
10800,400,100,"bu","13:57:45",101900
10800,400,200,"bu","13:57:45",101800
10750,350,400,"sd","13:57:37",101600
10800,400,300,"bu","13:57:24",101200
10800,400,300,"bu","13:57:24",100900
10800,400,200,"bu","13:57:15",100600
10800,400,1300,"bu","13:57:15",100400
10800,400,600,"bu","13:55:22",99100
10800,400,100,"bu","13:54:04",98500
10750,350,100,"sd","13:51:46",98400
10750,350,500,"bu","13:50:35",98300
10700,300,1000,"bu","13:46:37",97800
10700,300,300,"bu","13:46:37",96800
10700,300,500,"sd","13:34:10",96500
10700,300,1500,"bu","13:30:09",96000
10700,300,500,"bu","13:29:53",94500
10700,300,1000,"bu","13:29:53",94000
10700,300,2900,"bu","13:29:53",93000
10700,300,500,"bu","13:29:53",90100
10700,300,100,"bu","13:29:53",89600
10700,300,700,"bu","13:29:53",89500
10700,300,100,"bu","13:29:53",88800
10700,300,2200,"bu","13:29:53",88700
10650,250,500,"sd","13:25:18",86500
10650,250,500,"sd","13:16:05",86000
10650,250,500,"sd","13:14:11",85500
10650,250,300,"sd","13:12:52",85000
10650,250,3200,"sd","13:12:51",84700
10650,250,500,"sd","13:12:51",81500
10650,250,300,"sd","13:12:51",81000
10700,300,500,"bu","13:07:56",80700
10650,250,300,"sd","13:05:44",80200
10650,250,100,"sd","13:05:12",79900
10700,300,300,"bu","13:03:05",79800
10700,300,2700,"bu","13:03:05",79500
10650,250,200,"sd","13:02:14",76800
10700,300,300,"bu","11:26:55",76600
10700,300,100,"bu","11:26:55",76300
10700,300,200,"bu","11:25:10",76200
10700,300,100,"bu","11:24:39",76000
10700,300,100,"bu","11:18:16",75900
10700,300,200,"bu","11:17:14",75800
10700,300,900,"bu","11:17:14",75600
10700,300,100,"bu","11:17:05",74700
10700,300,1000,"sd","11:10:03",74600
10800,400,1000,"bu","11:07:42",73600
10750,350,500,"sd","11:06:44",72600
10800,400,500,"bu","11:05:36",72100
10700,300,900,"sd","11:05:35",71600
10800,400,500,"bu","11:03:41",70700
10800,400,1000,"bu","11:01:31",70200
10800,400,700,"bu","11:01:31",69200
10800,400,100,"bu","11:01:31",68500
10800,400,200,"bu","11:01:31",68400
10800,400,500,"bu","11:01:31",68200
10800,400,100,"bu","11:01:31",67700
10800,400,500,"bu","11:01:31",67600
