"price","change","match_qtty","side","time","total_vol"
36000,0,600,"bu","14:23:32",10200
36000,0,100,"bu","14:08:43",9600
36000,0,500,"bu","14:07:34",9500
35700,-300,900,"sd","13:57:19",9000
35700,-300,1100,"bu","13:55:14",8100
36000,0,200,"bu","13:52:56",7000
36000,0,500,"bu","13:52:34",6800
35800,-200,100,"unknown","13:31:39",6300
35800,-200,100,"unknown","13:30:22",6200
36000,0,100,"bu","13:28:29",6100
36000,0,1100,"bu","13:03:46",6000
36000,0,400,"bu","11:23:39",4900
36000,0,1000,"bu","11:13:52",4500
36000,0,500,"bu","10:04:07",3500
36000,0,200,"unknown","09:57:11",3000
35900,-100,100,"bu","09:54:05",2800
35900,-100,100,"bu","09:49:38",2700
35900,-100,100,"unknown","09:26:54",2600
36000,0,500,"unknown","09:03:45",2500
36000,0,2000,"sd","09:03:18",2000
