"price","change","match_qtty","side","time","total_vol"
16200,500,100,"bu","14:57:33",36500
16100,400,4700,"unknown","14:57:14",36400
16100,400,3800,"bu","14:54:14",31700
16000,300,5000,"bu","14:51:01",27900
16000,300,200,"bu","14:31:50",22900
15900,200,1000,"unknown","14:30:05",22700
15900,200,200,"sd","14:22:19",21700
15900,200,9500,"sd","14:21:38",21500
15900,200,700,"sd","14:21:34",12000
15900,200,800,"sd","14:19:46",11300
15900,200,3500,"sd","14:19:32",10500
16000,300,300,"bu","10:05:00",7000
16000,300,100,"bu","10:03:33",6700
15900,200,700,"unknown","10:02:22",6600
15800,100,5400,"bu","09:30:13",5900
15800,100,500,"bu","09:18:12",500
