"price","change","match_qtty","side","time","total_vol"
14000,0,1500,"bu","14:59:52",57100
14000,0,500,"sd","14:59:33",55600
14000,0,2000,"sd","14:59:22",55100
14000,0,27500,"bu","14:58:01",53100
13800,-200,100,"bu","14:48:51",25600
12800,-1200,3200,"sd","13:18:22",25500
12800,-1200,1500,"sd","13:14:41",22300
12900,-1100,1900,"bu","13:14:24",20800
12900,-1100,3000,"sd","13:13:08",18900
12900,-1100,2700,"sd","13:10:09",15900
13000,-1000,2000,"sd","13:08:15",13200
13000,-1000,2000,"sd","13:05:04",11200
13500,-500,500,"sd","13:00:05",9200
13500,-500,200,"sd","13:00:04",8700
13500,-500,100,"sd","11:29:23",8500
14000,0,100,"bu","09:40:13",8400
14000,0,100,"bu","09:38:17",8300
13500,-500,1500,"unknown","09:26:55",8200
12800,-1200,2200,"sd","09:22:31",6700
12900,-1100,100,"sd","09:19:39",4500
13500,-500,200,"bu","09:18:32",4400
13500,-500,200,"bu","09:17:55",4200
12400,-1600,1000,"bu","09:02:01",4000
12100,-1900,300,"sd","09:01:46",3000
12100,-1900,500,"bu","09:01:34",2700
12100,-1900,2200,"sd","09:01:33",2200
