"price","change","match_qtty","side","time","total_vol"
24700,-300,2600,"sd","14:22:48",31200
24800,-200,1600,"sd","14:22:38",28600
25000,0,1000,"unknown","14:22:24",27000
24700,-300,500,"sd","13:01:38",26000
24600,-400,300,"bu","10:30:16",25500
24600,-400,100,"bu","10:29:55",25200
24600,-400,11600,"sd","10:28:22",25100
24800,-200,900,"sd","10:24:33",13500
24900,-100,100,"bu","10:24:24",12600
24800,-200,1000,"sd","10:21:05",12500
24700,-300,1400,"sd","09:56:06",11500
24700,-300,10000,"sd","09:49:19",10100
24900,-100,100,"unknown","09:46:58",100
