"price","change","match_qtty","side","time","total_vol"
3250,40,100,"bu","14:45:01",6600
3250,40,800,"sd","14:25:12",6500
3250,40,500,"sd","14:25:12",5700
3260,50,100,"sd","14:25:12",5200
3260,50,200,"sd","14:25:12",5100
3260,50,100,"sd","13:45:01",4900
3270,60,500,"sd","13:43:56",4800
3260,50,1000,"sd","13:29:45",4300
3250,40,100,"sd","13:17:20",3300
3250,40,500,"sd","13:07:47",3200
3250,40,1000,"sd","13:07:47",2700
3300,90,100,"bu","13:01:20",1700
3250,40,400,"bu","13:01:20",1600
3230,20,100,"sd","11:12:43",1200
3230,20,100,"sd","11:12:43",1100
3230,20,100,"sd","10:53:56",1000
3210,0,900,"sd","10:07:57",900
