"price","change","match_qtty","side","time","total_vol"
37800,400,400,"bu","14:50:56",38800
37400,0,2100,"bu","14:50:27",38400
37400,0,2900,"sd","14:48:43",36300
37800,400,500,"bu","14:48:11",33400
37400,0,100,"sd","14:47:46",32900
38000,600,600,"bu","14:05:20",32800
37900,500,1000,"unknown","14:05:01",32200
37800,400,1600,"sd","14:04:39",31200
38000,600,300,"bu","14:03:06",29600
38000,600,400,"bu","14:01:47",29300
38000,600,1100,"sd","14:01:13",28900
38000,600,400,"bu","14:01:00",27800
38000,600,3000,"bu","14:00:17",27400
38000,600,700,"bu","13:58:54",24400
37800,400,100,"sd","13:58:21",23700
37800,400,300,"sd","13:58:08",23600
37800,400,1700,"bu","13:58:04",23300
37600,200,300,"sd","13:56:35",21600
37600,200,200,"bu","13:55:58",21300
37600,200,4800,"unknown","13:51:01",21100
37500,100,3900,"bu","13:29:50",16300
37400,0,100,"unknown","13:13:13",12400
37400,0,100,"unknown","10:49:27",12300
37400,0,3200,"bu","10:23:03",12200
37400,0,1000,"bu","10:17:01",9000
37300,-100,300,"sd","10:08:56",8000
37500,100,100,"bu","10:07:46",7700
37400,0,1900,"unknown","10:06:00",7600
37300,-100,500,"sd","09:59:43",5700
37300,-100,1000,"sd","09:57:25",5200
37400,0,100,"bu","09:56:45",4200
37400,0,1700,"unknown","09:41:23",4100
37400,0,400,"sd","09:31:19",2400
37400,0,2000,"bu","09:09:10",2000
