"price","change","match_qtty","side","time","total_vol"
8100,240,900,"bu","14:45:03",38100
8120,260,100,"sd","14:29:45",37200
8120,260,900,"sd","14:22:01",37100
8110,250,300,"sd","14:16:53",36200
8130,270,100,"sd","14:15:32",35900
8120,260,300,"sd","14:10:21",35800
8190,330,100,"bu","14:08:44",35500
8190,330,100,"bu","14:08:31",35400
8180,320,2900,"bu","14:04:28",35300
8180,320,100,"bu","14:03:53",32400
8180,320,500,"bu","14:03:53",32300
8170,310,300,"bu","14:03:53",31800
8100,240,200,"bu","13:48:30",31500
8100,240,100,"sd","13:42:40",31300
8090,230,400,"bu","13:32:45",31200
8090,230,100,"bu","13:32:04",30800
8080,220,200,"bu","13:28:29",30700
8080,220,300,"bu","13:26:54",30500
8070,210,300,"bu","13:26:37",30200
8070,210,100,"sd","13:24:54",29900
8070,210,100,"sd","13:24:34",29800
8070,210,200,"bu","13:23:41",29700
8060,200,1000,"bu","13:23:41",29500
8050,190,500,"bu","13:23:41",28500
8050,190,100,"bu","13:23:41",28000
8040,180,1200,"bu","13:22:32",27900
8040,180,200,"bu","13:22:32",26700
8040,180,600,"bu","13:22:32",26500
8040,180,200,"bu","13:18:43",25900
8040,180,800,"bu","13:13:24",25700
8040,180,300,"bu","13:12:11",24900
8030,170,100,"bu","13:11:54",24600
8040,180,100,"bu","13:01:24",24500
8040,180,900,"bu","11:12:22",24400
8030,170,300,"bu","11:10:30",23500
8040,180,200,"sd","11:02:48",23200
8040,180,200,"bu","10:50:21",23000
8050,190,100,"bu","10:40:57",22800
8070,210,200,"bu","10:38:46",22700
8010,150,1000,"sd","10:38:25",22500
8020,160,500,"sd","10:37:52",21500
8020,160,100,"sd","10:37:52",21000
8020,160,1000,"sd","10:19:55",20900
8020,160,200,"sd","10:19:55",19900
8030,170,1000,"sd","10:19:32",19700
8030,170,500,"sd","10:19:32",18700
8040,180,200,"sd","10:19:08",18200
8040,180,200,"sd","10:16:46",18000
8070,210,100,"bu","10:06:13",17800
8060,200,500,"bu","10:04:28",17700
8050,190,500,"bu","10:04:28",17200
8040,180,500,"bu","10:04:06",16700
8030,170,500,"bu","10:02:59",16200
8020,160,800,"sd","10:02:40",15700
8020,160,500,"bu","09:59:15",14900
8000,140,500,"bu","09:58:16",14400
8000,140,500,"sd","09:57:59",13900
8010,150,300,"sd","09:57:22",13400
8010,150,100,"bu","09:56:58",13100
8010,150,400,"bu","09:52:12",13000
8000,140,1500,"bu","09:51:57",12600
8000,140,300,"sd","09:49:23",11100
8000,140,200,"sd","09:49:23",10800
8000,140,800,"bu","09:48:55",10600
7990,130,700,"bu","09:48:21",9600
8000,140,200,"bu","09:48:21",9800
7980,120,100,"bu","09:48:21",8900
7880,20,100,"sd","09:38:50",8800
7880,20,100,"sd","09:30:22",8700
8000,140,1000,"sd","09:29:35",8600
8000,140,800,"bu","09:24:24",7600
8000,140,300,"bu","09:24:24",6800
8000,140,300,"bu","09:24:24",6500
8000,140,200,"bu","09:23:33",6200
7880,20,1000,"sd","09:19:58",6000
7870,10,1000,"sd","09:16:25",5000
7870,10,1600,"sd","09:15:57",4000
7870,10,2400,"sd","09:15:01",2400
