"price","change","match_qtty","side","time","total_vol"
50300,200,22500,"sd","14:45:02",909500
50700,600,200,"bu","14:29:20",887000
50700,600,200,"bu","14:29:20",886800
50700,600,600,"bu","14:29:20",886600
50700,600,200,"bu","14:29:01",886000
50600,500,1500,"bu","14:28:52",885800
50600,500,1000,"bu","14:28:32",884300
50600,500,100,"bu","14:28:18",883300
50600,500,200,"bu","14:28:11",883200
50600,500,400,"bu","14:28:06",883000
50400,300,3000,"sd","14:27:52",882600
50600,500,1500,"bu","14:27:51",879600
50600,500,500,"bu","14:27:41",878100
50600,500,300,"bu","14:27:32",877600
50600,500,400,"bu","14:27:30",877300
50600,500,200,"bu","14:27:25",876900
50600,500,400,"bu","14:27:24",876700
50600,500,3000,"bu","14:26:55",876300
50600,500,100,"bu","14:26:41",873300
50600,500,300,"bu","14:26:34",873200
50600,500,100,"bu","14:26:27",872900
50600,500,100,"bu","14:26:27",872800
50300,200,100,"sd","14:26:26",872700
50600,500,1000,"bu","14:26:18",872600
50600,500,500,"bu","14:26:02",871600
50600,500,300,"bu","14:25:55",871100
50500,400,300,"bu","14:25:55",870800
50600,500,200,"bu","14:25:24",870500
50600,500,100,"bu","14:25:02",870300
50600,500,200,"bu","14:24:54",870200
50600,500,300,"bu","14:24:28",870000
50600,500,200,"bu","14:24:17",869700
50600,500,100,"bu","14:24:02",869500
50500,400,200,"sd","14:24:00",869400
50600,500,300,"bu","14:23:48",869200
50600,500,200,"bu","14:23:41",868900
50600,500,500,"bu","14:23:34",868700
50600,500,200,"bu","14:23:09",868200
50600,500,300,"bu","14:23:04",868000
50600,500,200,"bu","14:23:01",867700
50500,400,100,"bu","14:22:53",867500
50500,400,200,"bu","14:22:53",867400
50500,400,100,"bu","14:22:18",867200
50500,400,200,"bu","14:22:05",867100
50500,400,300,"bu","14:21:40",866900
50500,400,100,"bu","14:21:29",866600
50500,400,200,"bu","14:21:16",866500
50500,400,100,"bu","14:21:03",866300
50500,400,200,"bu","14:20:57",866200
50500,400,500,"bu","14:20:53",866000
50500,400,200,"bu","14:20:43",865500
50500,400,300,"bu","14:20:22",865300
50500,400,100,"bu","14:19:59",865000
50500,400,300,"bu","14:19:53",864900
50500,400,200,"bu","14:19:43",864600
50400,300,100,"bu","14:19:43",864400
50400,300,200,"bu","14:19:43",864300
50400,300,200,"bu","14:19:34",864100
50300,200,100,"sd","14:19:23",863900
50400,300,200,"bu","14:18:53",863800
50400,300,100,"bu","14:18:45",863600
50400,300,400,"bu","14:18:32",863500
50400,300,600,"bu","14:18:21",863100
50300,200,100,"sd","14:18:20",862500
50300,200,100,"sd","14:18:18",862400
50400,300,200,"bu","14:18:14",862300
50400,300,300,"bu","14:17:45",862100
50400,300,200,"bu","14:17:36",861800
50300,200,1400,"sd","14:17:35",861600
50300,200,100,"sd","14:17:32",860200
50400,300,400,"bu","14:17:26",860100
50300,200,200,"sd","14:17:15",859700
50400,300,100,"bu","14:17:02",859500
50400,300,200,"bu","14:16:50",859400
50400,300,500,"bu","14:16:43",859200
50400,300,300,"bu","14:16:39",858700
50400,300,200,"bu","14:16:34",858400
50400,300,200,"bu","14:16:08",858200
50400,300,100,"bu","14:16:01",858000
50400,300,500,"bu","14:15:57",857900
50400,300,300,"bu","14:15:54",857400
50400,300,200,"bu","14:15:50",857100
50400,300,100,"bu","14:15:47",856900
50400,300,900,"bu","14:15:44",856800
50400,300,100,"bu","14:15:39",855900
50300,200,100,"sd","14:15:33",855800
50400,300,600,"bu","14:15:30",855700
50400,300,200,"bu","14:15:25",855100
50400,300,300,"bu","14:15:22",854900
50400,300,500,"bu","14:15:19",854600
50400,300,1000,"sd","14:14:32",854100
50400,300,6100,"sd","14:14:32",853100
50400,300,900,"sd","14:14:08",847000
50400,300,1100,"sd","14:14:08",846100
50500,400,100,"bu","14:14:00",845000
50500,400,100,"sd","14:13:54",844900
50600,500,300,"bu","14:13:36",844800
50600,500,200,"bu","14:13:36",844500
50600,500,500,"bu","14:13:36",844300
50600,500,200,"bu","14:13:35",843800
50600,500,600,"bu","14:12:22",843600
50600,500,400,"bu","14:11:51",843000
50600,500,300,"bu","14:11:49",842600
50600,500,100,"bu","14:11:14",842300
50600,500,200,"bu","14:11:11",842200
50600,500,500,"bu","14:11:06",842000
50600,500,400,"bu","14:11:00",841500
50600,500,400,"bu","14:10:42",841100
50600,500,2000,"bu","14:08:37",840700
50600,500,200,"bu","14:08:22",838700
50600,500,400,"bu","14:08:20",838500
50600,500,100,"bu","14:08:17",838100
50600,500,500,"bu","14:08:14",838000
50600,500,1000,"bu","14:08:07",837500
50600,500,2200,"sd","14:07:31",836500
50600,500,100,"bu","14:07:15",834300
50600,500,2700,"bu","14:07:15",834200
50600,500,1000,"bu","14:07:01",831500
50600,500,2000,"bu","14:06:50",830500
50600,500,400,"bu","14:06:29",828500
50600,500,200,"bu","14:06:25",828100
50600,500,1500,"bu","14:05:46",827900
50600,500,2200,"bu","14:05:33",826400
50600,500,200,"bu","14:05:33",824200
50600,500,600,"bu","14:05:33",824000
50600,500,400,"bu","14:05:07",823400
50500,400,100,"sd","14:03:56",823000
50600,500,100,"bu","14:03:18",822900
50600,500,200,"bu","14:03:08",822800
50600,500,400,"bu","14:03:05",822600
50600,500,1000,"bu","14:02:48",822200
50600,500,500,"bu","14:01:21",821200
50600,500,1500,"bu","14:01:09",820700
50400,300,100,"sd","14:00:56",819200
50500,400,600,"bu","13:58:36",819100
50500,400,400,"bu","13:58:36",818500
50500,400,1000,"sd","13:58:04",818100
50500,400,100,"sd","13:58:04",817100
50600,500,200,"bu","13:57:24",817000
50600,500,100,"bu","13:55:28",816800
50600,500,300,"bu","13:55:28",816700
50600,500,600,"bu","13:55:28",816400
50500,400,100,"bu","13:55:19",815800
50500,400,300,"bu","13:55:19",815700
50500,400,100,"bu","13:55:19",815400
50400,300,200,"sd","13:54:33",815300
50500,400,200,"bu","13:54:11",815100
50500,400,100,"bu","13:54:05",814900
50500,400,300,"bu","13:53:53",814800
