"price","change","match_qtty","side","time","total_vol"
7710,130,27900,"sd","14:45:03",762600
7800,220,2900,"sd","14:29:23",734700
7800,220,100,"sd","14:29:09",731800
7800,220,900,"sd","14:29:09",731700
7840,260,1000,"bu","14:28:46",730800
7850,270,200,"bu","14:27:03",729800
7850,270,100,"bu","14:27:03",729600
7850,270,900,"bu","14:26:47",729500
7850,270,100,"bu","14:26:47",728600
7850,270,1000,"bu","14:26:47",728500
7850,270,2300,"bu","14:26:47",727500
7840,260,300,"bu","14:26:47",725200
7840,260,700,"bu","14:25:53",724900
7800,220,500,"sd","14:25:48",724200
7840,260,4300,"bu","14:25:37",723700
7840,260,4000,"bu","14:25:37",719400
7840,260,600,"bu","14:25:37",715400
7840,260,2800,"bu","14:25:37",714800
7840,260,100,"bu","14:25:37",712000
7840,260,2000,"bu","14:25:37",711900
7840,260,200,"bu","14:25:37",709900
7800,220,100,"sd","14:25:32",709700
7800,220,500,"sd","14:25:12",709600
7800,220,2300,"sd","14:25:12",709100
7800,220,2700,"bu","14:24:40",706800
7800,220,1300,"bu","14:24:22",704100
7780,200,800,"bu","14:24:22",702800
7780,200,4900,"bu","14:24:22",702000
7760,180,200,"sd","14:24:15",697100
7760,180,200,"bu","14:23:48",696900
7750,170,600,"bu","14:23:48",696700
7710,130,100,"bu","14:23:18",696100
7700,120,3000,"bu","14:23:07",696000
7700,120,700,"bu","14:23:07",693000
7600,20,2800,"sd","14:22:11",692300
7600,20,2000,"sd","14:22:11",689500
7600,20,1000,"sd","14:22:11",687500
7610,30,1000,"sd","14:22:11",686500
7650,70,4000,"sd","14:22:11",685500
7680,100,5000,"sd","14:22:11",681500
7690,110,500,"sd","14:22:11",675500
7690,110,1000,"sd","14:22:11",676500
7700,120,100,"sd","14:22:11",675000
7700,120,100,"sd","14:22:11",674900
7700,120,500,"sd","14:22:11",674800
7700,120,1200,"sd","14:21:22",674300
7700,120,300,"sd","14:21:08",673100
7700,120,300,"sd","14:21:08",672800
7700,120,100,"sd","14:21:08",672500
7710,130,900,"sd","14:19:19",672400
7710,130,100,"sd","14:19:11",671500
7720,140,200,"sd","14:19:11",671400
7720,140,600,"sd","14:19:11",671200
7730,150,100,"sd","14:19:11",670600
7760,180,1500,"bu","14:19:11",670500
7730,150,100,"sd","14:18:54",669000
7750,170,500,"sd","14:18:50",668900
7750,170,100,"sd","14:18:47",668400
7750,170,900,"sd","14:18:47",668300
7750,170,3000,"sd","14:18:43",667400
7760,180,19800,"bu","14:18:42",664400
7760,180,200,"bu","14:18:42",644600
7750,170,1100,"sd","14:18:36",644400
7750,170,100,"sd","14:18:36",642500
7750,170,800,"sd","14:18:36",643300
7760,180,800,"bu","14:18:27",642400
7760,180,1000,"sd","14:18:17",641600
7770,190,200,"sd","14:18:12",640600
7770,190,100,"sd","14:18:05",640400
7770,190,300,"sd","14:18:05",640300
7780,200,100,"sd","14:17:40",640000
7780,200,400,"sd","14:17:31",639900
7780,200,200,"sd","14:17:30",639500
7780,200,300,"sd","14:17:11",639300
7790,210,3900,"bu","14:17:00",639000
7780,200,5000,"sd","14:16:58",635100
7780,200,100,"sd","14:16:34",630100
7790,210,1000,"sd","14:15:43",630000
7790,210,100,"sd","14:15:43",629000
7790,210,300,"sd","14:14:10",628900
7790,210,100,"sd","14:14:10",628600
7800,220,3000,"sd","14:13:27",628500
7800,220,2100,"sd","14:13:01",625500
7800,220,1100,"sd","14:13:01",623400
7800,220,1000,"sd","14:12:30",622300
7800,220,2900,"sd","14:12:20",621300
7800,220,5000,"sd","14:12:20",618400
7800,220,400,"sd","14:12:20",613400
7800,220,4600,"sd","14:12:12",613000
7800,220,9700,"sd","14:12:12",608400
7810,230,2000,"sd","14:12:12",598700
7810,230,200,"sd","14:12:12",596700
7810,230,1000,"sd","14:12:12",596500
7810,230,2000,"sd","14:12:12",595500
7810,230,500,"sd","14:12:12",593500
7810,230,1400,"sd","14:11:58",593000
7810,230,100,"sd","14:11:48",591600
7810,230,2900,"sd","14:11:48",591500
7820,240,2000,"sd","14:11:48",588600
7820,240,1000,"sd","14:11:48",586600
7830,250,100,"sd","14:11:46",585600
7830,250,100,"sd","14:09:09",585500
7830,250,100,"sd","14:08:18",585400
7830,250,1000,"sd","14:07:27",585300
7830,250,2000,"sd","14:07:27",584300
7840,260,1000,"bu","14:06:41",582300
7840,260,2000,"sd","14:03:55",581300
7840,260,1800,"sd","14:03:55",579300
7840,260,200,"sd","14:02:02",577500
7840,260,800,"sd","14:02:02",577300
7840,260,100,"sd","14:01:55",576500
7850,270,200,"bu","13:58:29",576400
7850,270,600,"sd","13:56:18",576200
7850,270,2400,"sd","13:56:14",575600
7850,270,100,"sd","13:56:14",573200
7860,280,200,"bu","13:55:53",573100
7860,280,2500,"bu","13:54:57",572900
7860,280,100,"sd","13:53:48",570400
7860,280,100,"sd","13:53:48",570300
7870,290,100,"bu","13:52:47",570200
7860,280,400,"bu","13:48:28",570100
7860,280,100,"bu","13:47:31",569700
7830,250,200,"sd","13:46:37",569600
7830,250,100,"sd","13:46:17",569400
7850,270,100,"bu","13:46:12",569300
7830,250,1000,"sd","13:45:17",569200
7850,270,500,"sd","13:44:20",568200
7850,270,100,"sd","13:43:45",567700
7870,290,2000,"bu","13:40:19",567600
7850,270,400,"sd","13:37:57",565600
7850,270,600,"sd","13:37:57",565200
7850,270,100,"sd","13:37:19",564600
7850,270,500,"sd","13:36:27",564500
7850,270,100,"sd","13:35:41",564000
7850,270,500,"sd","13:35:01",563900
7850,270,500,"sd","13:34:19",563400
7850,270,300,"bu","13:34:11",562900
7830,250,100,"sd","13:33:55",562600
7850,270,100,"bu","13:33:19",562500
7820,240,100,"sd","13:32:32",562400
7820,240,1800,"sd","13:31:35",562300
7870,290,2800,"sd","13:31:21",560500
7870,290,2000,"sd","13:30:41",557700
7870,290,1000,"sd","13:29:51",555700
7870,290,2000,"sd","13:29:44",554700
7870,290,100,"sd","13:29:12",552700
7870,290,500,"sd","13:28:47",552600
7870,290,1200,"bu","13:28:32",552100
7870,290,2000,"bu","13:28:32",550900
7870,290,400,"bu","13:28:32",548900
7810,230,2100,"sd","13:27:53",548500
7810,230,800,"sd","13:27:53",546400
7810,230,100,"sd","13:27:53",545600
7870,290,600,"bu","13:27:05",545500
7870,290,2000,"bu","13:27:05",544900
7870,290,1000,"bu","13:27:05",542900
7870,290,400,"bu","13:27:05",541900
7870,290,100,"bu","13:26:43",541500
7870,290,200,"bu","13:26:43",541400
7870,290,200,"bu","13:26:43",541200
7820,240,1500,"bu","13:26:43",541000
7820,240,1500,"sd","13:26:35",539500
7870,290,1500,"bu","13:25:28",538000
7870,290,700,"bu","13:25:04",536500
7870,290,100,"sd","13:24:19",535800
7870,290,500,"bu","13:24:10",535700
7870,290,1500,"bu","13:24:10",535200
7870,290,200,"bu","13:24:10",533700
7870,290,2500,"bu","13:24:10",533500
7860,280,700,"bu","13:24:10",531000
7860,280,300,"sd","13:23:00",530300
7860,280,200,"sd","13:22:36",530000
7870,290,2000,"bu","13:20:48",529800
7880,300,200,"bu","13:17:32",527800
7880,300,300,"bu","13:17:32",527600
7880,300,3000,"bu","13:17:32",527300
7870,290,100,"bu","13:17:32",524300
7870,290,3000,"bu","13:17:32",524200
7870,290,1300,"bu","13:17:32",521200
7870,290,1500,"bu","13:17:32",519900
7860,280,300,"bu","13:17:32",518400
7860,280,100,"bu","13:17:32",518100
7850,270,1000,"bu","13:17:32",518000
7850,270,200,"bu","13:17:32",517000
7800,220,300,"bu","13:17:20",516800
7800,220,1000,"sd","13:17:03",516500
7800,220,100,"sd","13:17:03",515500
7800,220,200,"sd","13:17:03",515400
7800,220,400,"sd","13:17:03",515200
7850,270,100,"sd","13:16:47",514800
7850,270,200,"bu","13:15:47",514700
7850,270,5000,"bu","13:15:47",514500
7850,270,200,"bu","13:15:47",509500
7850,270,800,"bu","13:15:47",509300
7850,270,300,"bu","13:15:47",508500
7850,270,200,"bu","13:15:47",508200
7850,270,3000,"bu","13:15:47",508000
7850,270,200,"bu","13:15:47",505000
7850,270,100,"sd","13:12:00",504800
7850,270,700,"sd","13:12:00",504700
7850,270,1900,"sd","13:11:43",504000
7850,270,1600,"bu","13:11:09",502100
7850,270,2000,"bu","13:11:09",500500
7830,250,3000,"bu","13:11:09",498500
7800,220,500,"bu","13:11:09",495500
7800,220,200,"bu","13:11:09",495000
7800,220,100,"bu","13:11:09",494800
7800,220,500,"bu","13:10:25",494700
7800,220,500,"bu","13:10:25",494200
7800,220,500,"sd","13:09:28",493700
7800,220,200,"bu","13:08:05",493200
7800,220,300,"bu","13:08:05",493000
7800,220,500,"bu","13:07:33",492700
7800,220,1200,"bu","13:06:54",492200
7800,220,18000,"bu","13:06:40",491000
7780,200,2000,"bu","13:06:40",473000
7780,200,800,"sd","13:06:23",471000
7780,200,500,"sd","13:06:23",470200
7780,200,200,"sd","13:06:23",469700
7780,200,100,"sd","13:06:23",469500
7790,210,400,"sd","13:06:23",469400
7790,210,200,"bu","13:05:14",469000
7790,210,200,"bu","13:05:07",468800
7790,210,400,"bu","13:05:07",468600
7780,200,100,"sd","13:04:34",468200
7790,210,100,"sd","13:03:11",468100
7790,210,100,"sd","13:03:11",468000
7790,210,100,"sd","13:03:11",467900
7790,210,100,"sd","13:03:11",467800
7790,210,100,"sd","13:03:11",467200
7790,210,500,"sd","13:03:11",467700
7850,270,500,"sd","13:03:01",467100
7850,270,2000,"bu","13:02:20",466600
7800,220,100,"bu","13:01:32",464600
7800,220,400,"bu","13:01:10",464500
