"price","change","match_qtty","side","time","total_vol"
4420,40,227800,"sd","14:45:01",7475400
4480,100,1800,"sd","14:29:48",7247600
4480,100,500,"sd","14:29:48",7245800
4490,110,5000,"sd","14:29:48",7245300
4500,120,4000,"sd","14:29:48",7240300
4500,120,5000,"bu","14:29:34",7236300
4500,120,2700,"bu","14:29:34",7231300
4500,120,18300,"bu","14:29:34",7228600
4500,120,5000,"bu","14:29:24",7210300
4500,120,3000,"bu","14:29:06",7205300
4480,100,1500,"bu","14:29:03",7202300
4480,100,1500,"sd","14:29:03",7200800
4480,100,5000,"sd","14:28:58",7199300
4500,120,4200,"bu","14:28:48",7194300
4480,100,4400,"sd","14:28:43",7190100
4490,110,500,"sd","14:28:43",7185700
4490,110,1100,"sd","14:28:42",7185200
4500,120,500,"sd","14:28:19",7184100
4500,120,5000,"sd","14:28:19",7183600
4500,120,300,"sd","14:28:19",7178600
4500,120,5000,"sd","14:28:19",7178300
4500,120,3000,"sd","14:28:19",7173300
4500,120,2700,"sd","14:28:19",7170300
4500,120,3000,"sd","14:28:19",7167600
4500,120,2000,"sd","14:28:15",7164600
4500,120,8000,"sd","14:28:15",7162600
4510,130,9300,"sd","14:28:06",7154600
4510,130,700,"sd","14:28:04",7145300
4510,130,5100,"sd","14:28:04",7144600
4510,130,200,"sd","14:28:04",7139500
4510,130,4000,"sd","14:28:04",7139300
4510,130,4900,"sd","14:28:00",7135300
4510,130,100,"sd","14:28:00",7130400
4540,160,200,"bu","14:27:59",7130300
4520,140,100,"bu","14:27:27",7130100
4520,140,100,"sd","14:27:26",7130000
4520,140,100,"sd","14:27:26",7129900
4540,160,200,"bu","14:27:23",7129800
4540,160,100,"bu","14:27:16",7129600
4540,160,100,"bu","14:27:05",7129500
4540,160,100,"bu","14:27:05",7129400
4550,170,2900,"bu","14:26:47",7129300
4540,160,100,"bu","14:26:47",7126400
4550,170,100,"bu","14:26:27",7126300
4550,170,100,"bu","14:26:20",7126200
4550,170,4000,"bu","14:26:13",7126100
4540,160,1000,"bu","14:26:13",7122100
4550,170,400,"bu","14:26:07",7121100
4540,160,1600,"bu","14:26:07",7120700
4540,160,100,"bu","14:26:05",7119100
4540,160,5000,"sd","14:26:03",7119000
4540,160,300,"sd","14:26:03",7114000
4550,170,3000,"bu","14:25:42",7113700
4510,130,900,"sd","14:25:04",7110700
4540,160,100,"sd","14:25:04",7109800
4540,160,14000,"bu","14:24:47",7108800
4540,160,900,"bu","14:24:47",7109700
4500,120,3000,"bu","14:23:38",7094800
4500,120,500,"bu","14:23:38",7091800
4500,120,1000,"bu","14:23:38",7091300
4500,120,5000,"bu","14:23:38",7090300
4500,120,2500,"bu","14:23:38",7085300
4500,120,1500,"bu","14:23:31",7082800
4500,120,1000,"bu","14:23:29",7081300
4480,100,19100,"bu","14:23:04",7080300
4480,100,5000,"bu","14:22:54",7061200
4490,110,700,"sd","14:22:46",7056200
4490,110,1000,"sd","14:22:43",7055500
4490,110,500,"bu","14:22:37",7054500
4490,110,100,"bu","14:22:37",7054000
4490,110,500,"bu","14:22:37",7053900
4490,110,100,"bu","14:22:37",7053400
4490,110,1000,"bu","14:22:37",7053300
4480,100,2500,"bu","14:22:15",7052300
4480,100,3000,"bu","14:21:58",7049800
4480,100,3000,"bu","14:21:46",7046800
4410,30,14000,"sd","14:21:06",7043800
4410,30,10000,"sd","14:21:06",7029800
4410,30,1000,"sd","14:21:06",7019800
4490,110,1300,"bu","14:20:51",7018800
4490,110,200,"bu","14:20:51",7017500
4490,110,1000,"bu","14:20:37",7017300
4400,20,300,"sd","14:20:24",7016300
4400,20,700,"sd","14:20:24",7016000
4490,110,5800,"bu","14:20:21",7015300
4400,20,300,"sd","14:20:13",7009500
4400,20,500,"sd","14:20:13",7009200
4400,20,3000,"sd","14:20:13",7008700
4410,30,1000,"sd","14:20:13",7005700
4410,30,2000,"sd","14:20:13",7004700
4410,30,500,"sd","14:20:13",7002700
4410,30,800,"sd","14:20:13",7002200
4410,30,200,"sd","14:20:13",7001400
4410,30,100,"sd","14:20:13",7001200
4410,30,200,"sd","14:20:13",7001100
4410,30,1800,"sd","14:20:13",7000900
4420,40,4000,"sd","14:20:13",6999100
4450,70,500,"sd","14:20:13",6995100
4450,70,300,"sd","14:20:13",6994600
4450,70,5000,"sd","14:20:13",6994300
4450,70,100,"sd","14:20:13",6989300
4450,70,800,"sd","14:20:13",6989200
4450,70,1000,"sd","14:20:13",6988400
4450,70,10000,"sd","14:20:13",6987400
4450,70,1000,"sd","14:20:13",6977400
4450,70,500,"sd","14:20:13",6976400
4470,90,100,"sd","14:20:13",6975900
4470,90,3000,"sd","14:20:13",6975800
4470,90,200,"sd","14:20:13",6972800
4480,100,10000,"sd","14:20:13",6972600
4480,100,200,"sd","14:20:13",6962600
4480,100,2900,"sd","14:20:13",6962400
4480,100,300,"sd","14:20:13",6959500
4480,100,3000,"sd","14:20:00",6959200
4480,100,1000,"sd","14:19:59",6956200
4480,100,2000,"sd","14:19:47",6955200
4490,110,1000,"bu","14:19:39",6953200
4490,110,24600,"sd","14:19:37",6952200
4490,110,400,"sd","14:19:33",6927600
4490,110,5000,"sd","14:19:18",6927200
4480,100,800,"sd","14:19:15",6922200
4480,100,500,"sd","14:19:15",6921400
4480,100,1700,"sd","14:19:15",6920900
4500,120,500,"bu","14:19:00",6919200
4480,100,100,"sd","14:18:59",6918700
4480,100,800,"sd","14:18:55",6918600
4480,100,100,"sd","14:18:51",6917800
4500,120,1300,"sd","14:18:42",6917700
4500,120,1700,"sd","14:18:36",6916400
4500,120,300,"sd","14:18:36",6914700
4480,100,300,"sd","14:18:26",6914400
4480,100,800,"sd","14:18:26",6914100
4490,110,5000,"sd","14:18:26",6913300
4500,120,13900,"sd","14:18:26",6908300
4500,120,1000,"sd","14:18:26",6894400
4500,120,5000,"sd","14:18:23",6893400
4500,120,6800,"sd","14:18:21",6888400
4490,110,3300,"sd","14:18:18",6881600
4500,120,1600,"sd","14:18:18",6878300
4500,120,3000,"bu","14:18:12",6876700
4500,120,1000,"bu","14:18:12",6873700
4500,120,17700,"bu","14:18:12",6872700
4500,120,6700,"bu","14:18:12",6855000
4480,100,800,"sd","14:18:06",6848300
4490,110,200,"sd","14:18:06",6847500
4500,120,100,"bu","14:18:05",6847300
4490,110,100,"sd","14:17:59",6847200
4500,120,200,"bu","14:17:52",6847100
4500,120,20000,"sd","14:17:35",6846900
4500,120,500,"sd","14:17:35",6826900
4500,120,100,"sd","14:17:34",6826400
4500,120,100,"sd","14:17:34",6826300
4500,120,1000,"sd","14:17:34",6826200
4500,120,200,"sd","14:17:34",6825200
4500,120,6000,"sd","14:17:34",6825000
4500,120,1000,"sd","14:17:34",6819000
4500,120,50000,"sd","14:17:34",6818000
4500,120,300,"sd","14:17:34",6768000
4500,120,100,"sd","14:17:34",6767700
4500,120,50000,"sd","14:17:34",6767600
4500,120,100,"sd","14:17:34",6717600
4500,120,1000,"sd","14:17:34",6717500
4500,120,500,"sd","14:17:34",6716500
4500,120,100,"sd","14:17:34",6716000
4500,120,3200,"sd","14:17:34",6715900
4500,120,1000,"sd","14:17:34",6712700
4500,120,200,"sd","14:17:34",6711700
4500,120,500,"sd","14:17:34",6711500
4500,120,3000,"sd","14:17:34",6711000
4500,120,2000,"sd","14:17:34",6708000
4500,120,50000,"sd","14:17:34",6706000
4500,120,100,"sd","14:17:34",6656000
4500,120,2000,"sd","14:17:34",6655900
4500,120,10000,"sd","14:17:34",6653900
4500,120,1800,"sd","14:17:32",6643900
4500,120,1200,"sd","14:17:32",6642100
4500,120,3800,"sd","14:17:28",6640900
4500,120,700,"sd","14:17:28",6637100
4500,120,300,"sd","14:17:27",6636400
4510,130,1000,"sd","14:17:27",6636100
4510,130,2000,"sd","14:17:27",6635100
4510,130,2700,"sd","14:17:27",6633100
4510,130,8300,"sd","14:17:27",6630400
4520,140,1700,"sd","14:17:27",6622100
4520,140,1300,"sd","14:17:15",6620400
4520,140,200,"sd","14:17:15",6619100
4520,140,500,"sd","14:17:15",6618900
4550,170,600,"sd","14:16:54",6618400
4550,170,1000,"sd","14:16:54",6617800
4550,170,100,"sd","14:16:54",6616800
4550,170,23700,"sd","14:16:54",6616700
4550,170,400,"sd","14:16:54",6593000
4550,170,1000,"sd","14:16:54",6592600
4550,170,300,"sd","14:16:54",6591600
4550,170,500,"sd","14:16:54",6591300
4550,170,14000,"sd","14:16:54",6590800
4550,170,1000,"sd","14:16:52",6576800
4560,180,500,"sd","14:16:44",6575800
4560,180,1000,"sd","14:16:44",6575300
4560,180,1500,"sd","14:16:44",6574300
4560,180,100,"sd","14:16:44",6572800
4560,180,100,"sd","14:16:44",6572700
4560,180,2000,"sd","14:16:44",6572600
4560,180,6500,"sd","14:16:44",6570600
4560,180,5000,"sd","14:16:43",6564100
4560,180,5900,"sd","14:16:36",6559100
4560,180,2000,"sd","14:16:35",6553200
4560,180,20000,"sd","14:16:32",6551200
4560,180,10000,"sd","14:16:26",6531200
4560,180,600,"sd","14:16:19",6521200
4560,180,400,"sd","14:16:19",6520600
4560,180,100,"sd","14:16:19",6520200
4560,180,500,"sd","14:16:19",6520100
4560,180,1000,"sd","14:16:19",6519600
4560,180,300,"sd","14:16:19",6518600
4560,180,2800,"sd","14:16:19",6518300
4570,190,4300,"sd","14:16:19",6515500
4570,190,1000,"sd","14:16:18",6511200
4570,190,2000,"sd","14:16:17",6510200
4570,190,55000,"sd","14:16:09",6508200
4570,190,5000,"sd","14:16:07",6453200
4570,190,800,"sd","14:16:06",6448200
4570,190,500,"bu","14:16:02",6447400
4570,190,31400,"bu","14:16:02",6446900
4560,180,10000,"sd","14:16:00",6415500
4560,180,5000,"sd","14:15:56",6405500
4560,180,5000,"sd","14:15:55",6400500
4560,180,200,"sd","14:15:51",6395500
4560,180,1000,"sd","14:15:49",6395300
4560,180,1000,"sd","14:15:43",6394300
4560,180,5000,"sd","14:15:36",6393300
4570,190,1000,"sd","14:15:34",6388300
4570,190,1000,"sd","14:15:34",6387300
4570,190,300,"sd","14:15:34",6386300
4570,190,1000,"sd","14:15:34",6386000
4570,190,300,"sd","14:15:34",6385000
4570,190,200,"sd","14:15:29",6384700
4570,190,1000,"sd","14:15:29",6384500
4570,190,200,"sd","14:15:29",6383500
4570,190,100,"sd","14:15:29",6383300
4570,190,1200,"sd","14:15:29",6383200
4570,190,1000,"sd","14:15:29",6382000
4570,190,6300,"sd","14:15:29",6381000
4570,190,5700,"sd","14:15:19",6374700
4580,200,1000,"sd","14:15:13",6369000
4580,200,8000,"sd","14:15:13",6368000
4580,200,200,"sd","14:15:13",6360000
4580,200,1000,"sd","14:15:13",6359800
4580,200,200,"sd","14:15:13",6358800
4580,200,2500,"sd","14:15:13",6358600
4580,200,300,"sd","14:15:13",6356100
4580,200,1100,"sd","14:15:13",6355800
4580,200,6900,"sd","14:15:12",6354700
4580,200,3100,"sd","14:15:12",6347800
4590,210,500,"sd","14:15:05",6344700
4590,210,100,"sd","14:15:05",6344200
4590,210,16000,"sd","14:15:05",6344100
4590,210,300,"sd","14:15:05",6328100
4590,210,50000,"sd","14:15:05",6327800
4590,210,500,"sd","14:15:05",6277800
4590,210,3000,"sd","14:15:02",6277300
4590,210,5500,"sd","14:15:00",6274300
4590,210,1000,"sd","14:14:50",6268800
4590,210,300,"sd","14:14:50",6267800
4600,220,24600,"sd","14:14:39",6267500
4600,220,500,"sd","14:14:38",6242900
4600,220,500,"sd","14:14:36",6242400
4600,220,2000,"sd","14:14:36",6241900
4600,220,3000,"sd","14:14:21",6239900
4600,220,500,"bu","14:14:12",6236900
4600,220,18900,"bu","14:14:12",6236400
4590,210,3700,"sd","14:14:12",6217500
4590,210,1300,"sd","14:14:12",6213800
4600,220,1900,"sd","14:13:54",6212500
4600,220,10000,"sd","14:13:54",6210600
4600,220,19200,"sd","14:13:54",6200600
4600,220,800,"sd","14:13:51",6181400
4600,220,7400,"sd","14:13:51",6180600
4620,240,1700,"sd","14:13:00",6173200
4620,240,1000,"bu","14:12:39",6171500
4620,240,100,"bu","14:12:39",6170500
4620,240,2100,"bu","14:12:39",6170400
4610,230,14000,"bu","14:12:39",6168300
4610,230,31100,"bu","14:12:39",6154300
4610,230,10000,"sd","14:12:31",6123200
4610,230,8900,"sd","14:12:31",6113200
4620,240,100,"bu","14:11:29",6104300
4620,240,600,"bu","14:11:06",6104200
4620,240,200,"bu","14:11:06",6103600
4610,230,1000,"bu","14:10:29",6103400
4610,230,100,"bu","14:10:28",6102400
4610,230,100,"sd","14:10:28",6102300
4610,230,300,"sd","14:10:28",6102200
4620,240,500,"bu","14:10:23",6101900
4610,230,1300,"sd","14:10:08",6101400
4610,230,100,"sd","14:09:51",6100100
4610,230,600,"sd","14:09:50",6100000
4610,230,1000,"sd","14:09:50",6099400
4600,220,2600,"sd","14:07:20",6098400
4600,220,3600,"sd","14:07:20",6095800
4600,220,100,"sd","14:07:20",6092200
4600,220,5000,"sd","14:07:20",6092100
4600,220,100,"sd","14:07:20",6087100
4610,230,3400,"sd","14:07:20",6087000
4610,230,5000,"sd","14:07:20",6083600
4610,230,200,"sd","14:07:20",6078600
4630,250,1500,"sd","14:07:03",6078400
4630,250,5000,"sd","14:07:01",6076900
4630,250,300,"sd","14:06:35",6071900
4640,260,100,"bu","14:06:20",6071600
4630,250,500,"sd","14:06:19",6071500
4650,270,1900,"bu","14:05:39",6071000
4650,270,100,"bu","14:05:39",6069100
4640,260,500,"bu","14:05:39",6069000
4640,260,100,"bu","14:05:39",6068500
4640,260,500,"bu","14:05:39",6068400
4640,260,5000,"bu","14:05:39",6067900
4630,250,900,"bu","14:05:39",6062900
4630,250,100,"bu","14:05:25",6062000
4630,250,100,"bu","14:05:25",6061900
4630,250,200,"bu","14:05:17",6061800
4630,250,800,"bu","14:05:17",6061600
4630,250,1000,"bu","14:05:17",6060800
4630,250,1000,"bu","14:05:17",6059800
4630,250,300,"bu","14:05:17",6058800
4630,250,1700,"bu","14:05:17",6058500
4600,220,300,"sd","14:05:08",6056800
4600,220,200,"sd","14:04:49",6056500
4600,220,1000,"sd","14:04:37",6056300
4630,250,6200,"bu","14:04:33",6055300
4620,240,5000,"bu","14:04:33",6049100
4620,240,2000,"bu","14:04:33",6044100
4620,240,100,"bu","14:04:33",6042100
4620,240,5000,"bu","14:04:33",6042000
4620,240,1000,"bu","14:04:33",6037000
4620,240,1000,"bu","14:04:33",6036000
4620,240,200,"bu","14:04:33",6035000
4620,240,100,"bu","14:04:33",6034800
4610,230,2400,"bu","14:04:33",6034700
4600,220,4400,"sd","14:04:05",6032300
4600,220,12600,"sd","14:04:05",6027900
4610,230,600,"bu","14:03:55",6015300
4610,230,2000,"bu","14:03:05",6014700
4610,230,5000,"bu","14:03:05",6012700
4600,220,3000,"sd","14:02:59",6007700
4600,220,4400,"bu","14:02:51",6004700
4600,220,2000,"sd","14:02:43",6000300
4600,220,5600,"sd","14:02:43",5998300
4600,220,4400,"sd","14:02:23",5992700
4600,220,600,"sd","14:02:23",5988300
4600,220,4400,"sd","14:01:52",5987700
4600,220,500,"sd","14:01:52",5983300
4610,230,100,"sd","14:01:52",5982800
4610,230,700,"bu","14:01:48",5982700
4610,230,300,"sd","14:01:18",5982000
4610,230,2000,"sd","14:01:12",5981700
4610,230,100,"sd","14:00:50",5979700
4610,230,5000,"sd","14:00:40",5979600
4610,230,300,"sd","14:00:33",5974600
4610,230,100,"bu","14:00:10",5974300
4610,230,100,"bu","14:00:10",5974200
4610,230,100,"bu","14:00:10",5974100
4610,230,2000,"bu","14:00:10",5974000
4610,230,2000,"bu","13:59:54",5972000
4600,220,300,"sd","13:59:28",5970000
4610,230,800,"bu","13:59:19",5969700
4610,230,200,"bu","13:59:19",5968900
4600,220,200,"sd","13:58:47",5968700
4600,220,400,"sd","13:58:30",5968500
4600,220,100,"sd","13:58:30",5968100
4600,220,100,"bu","13:58:13",5968000
4600,220,1300,"bu","13:58:13",5967900
4600,220,100,"bu","13:58:12",5966600
4600,220,2600,"bu","13:57:46",5966500
4600,220,800,"bu","13:57:46",5963900
4600,220,1600,"bu","13:57:46",5963100
4600,220,400,"bu","13:57:38",5961500
4600,220,100,"bu","13:57:38",5961100
4590,210,300,"sd","13:57:09",5961000
4600,220,900,"bu","13:57:03",5960700
4600,220,1000,"bu","13:57:03",5959800
4600,220,1000,"bu","13:57:03",5958800
4600,220,900,"bu","13:57:03",5957800
4590,210,300,"sd","13:56:57",5956900
4600,220,800,"bu","13:56:50",5956600
4600,220,3300,"bu","13:56:37",5955800
4600,220,6700,"bu","13:56:37",5952500
4590,210,800,"sd","13:56:35",5945800
4590,210,2000,"sd","13:56:02",5945000
4590,210,500,"sd","13:55:59",5943000
4590,210,400,"bu","13:55:11",5942500
4590,210,500,"bu","13:55:11",5942100
4590,210,3900,"bu","13:55:11",5941600
4590,210,1000,"bu","13:54:57",5937700
4590,210,16000,"bu","13:54:53",5936700
4590,210,100,"bu","13:54:35",5920700
4580,200,300,"sd","13:52:36",5920600
4590,210,1000,"bu","13:52:23",5920300
4580,200,200,"sd","13:52:07",5919300
4590,210,4400,"bu","13:50:37",5919100
4590,210,5000,"sd","13:50:20",5914700
4590,210,1000,"sd","13:50:20",5909700
4590,210,600,"sd","13:50:20",5908700
4590,210,20000,"sd","13:50:11",5908100
4600,220,4900,"sd","13:49:58",5888100
4600,220,600,"sd","13:49:58",5883200
4600,220,3000,"sd","13:49:46",5882600
4600,220,10000,"bu","13:49:29",5879600
4600,220,10000,"bu","13:49:29",5869600
4600,220,500,"bu","13:49:29",5859600
4600,220,5900,"bu","13:49:29",5859100
4590,210,100,"sd","13:49:26",5853200
4590,210,500,"sd","13:48:18",5853100
4600,220,100,"sd","13:47:56",5852600
4600,220,200,"sd","13:47:46",5852500
4600,220,100,"bu","13:47:37",5852300
4600,220,200,"sd","13:47:36",5852200
4600,220,500,"sd","13:47:14",5852000
4600,220,300,"sd","13:46:50",5851500
4600,220,100,"sd","13:46:44",5851200
4600,220,2000,"sd","13:46:44",5851100
4600,220,200,"sd","13:46:38",5849100
4600,220,5000,"bu","13:46:18",5848900
4600,220,1700,"bu","13:46:18",5843900
4600,220,1000,"bu","13:46:11",5842200
4600,220,200,"bu","13:45:32",5841200
4600,220,100,"bu","13:45:05",5841000
4600,220,700,"bu","13:45:05",5840900
4600,220,200,"bu","13:45:05",5840200
4600,220,200,"bu","13:44:48",5840000
4600,220,600,"bu","13:44:42",5839800
4600,220,300,"bu","13:44:42",5839200
4600,220,100,"bu","13:44:32",5838900
4600,220,2000,"bu","13:44:13",5838800
4600,220,100,"sd","13:43:40",5836800
4600,220,200,"bu","13:42:52",5836700
4600,220,100,"bu","13:42:52",5836500
4600,220,100,"bu","13:41:46",5836400
4600,220,2800,"bu","13:41:12",5836300
4600,220,1000,"bu","13:41:12",5833500
4600,220,100,"bu","13:41:12",5832500
4600,220,100,"bu","13:41:12",5832400
4600,220,6000,"bu","13:41:12",5832300
4600,220,300,"bu","13:40:40",5826300
4590,210,8800,"sd","13:39:38",5826000
4590,210,14200,"sd","13:39:38",5817200
4590,210,600,"sd","13:39:09",5803000
4600,220,1200,"sd","13:38:13",5802400
4600,220,800,"sd","13:38:13",5801200
4600,220,500,"sd","13:38:10",5800400
4600,220,1000,"sd","13:37:43",5799900
4600,220,3000,"sd","13:37:42",5798900
4600,220,2000,"sd","13:37:42",5795900
4600,220,6000,"sd","13:37:34",5793900
4600,220,1000,"sd","13:37:31",5787900
4600,220,500,"sd","13:37:04",5786900
4600,220,1500,"sd","13:37:04",5786400
4600,220,100,"sd","13:36:51",5784900
4600,220,100,"sd","13:36:04",5784800
4600,220,1000,"sd","13:35:43",5784700
4610,230,700,"sd","13:35:28",5783700
4610,230,10000,"sd","13:35:14",5783000
4610,230,1000,"sd","13:35:03",5773000
4620,240,200,"bu","13:34:18",5772000
4610,230,5000,"sd","13:34:18",5771800
4610,230,500,"sd","13:33:56",5766800
4620,240,300,"bu","13:33:50",5766300
4620,240,1000,"bu","13:33:50",5766000
4620,240,200,"bu","13:33:50",5765000
4620,240,500,"bu","13:32:21",5764800
4610,230,500,"sd","13:31:15",5764300
4610,230,100,"sd","13:31:13",5763800
4610,230,2000,"bu","13:31:11",5763700
4610,230,200,"bu","13:31:11",5761700
4610,230,1200,"bu","13:31:01",5761500
4610,230,1600,"bu","13:30:33",5760300
4610,230,1400,"bu","13:30:33",5758700
4610,230,1500,"sd","13:29:23",5757300
4610,230,7100,"sd","13:29:23",5755800
4610,230,2900,"sd","13:29:21",5748700
4610,230,100,"sd","13:29:21",5745800
4610,230,100,"sd","13:28:57",5745700
4630,250,1000,"sd","13:28:34",5745600
4610,230,200,"sd","13:28:08",5744600
4610,230,37000,"sd","13:27:55",5744400
4620,240,1000,"sd","13:27:55",5707400
4620,240,1400,"sd","13:27:55",5706400
4630,250,600,"sd","13:27:55",5705000
4630,250,3600,"bu","13:27:45",5704400
4630,250,300,"bu","13:27:45",5700800
4630,250,1400,"bu","13:27:45",5700500
4630,250,100,"bu","13:27:45",5699100
4630,250,400,"bu","13:27:45",5699000
4630,250,900,"bu","13:27:45",5698600
4630,250,500,"bu","13:27:45",5697700
4630,250,200,"bu","13:27:45",5697200
4630,250,300,"bu","13:27:45",5697000
4630,250,2000,"bu","13:27:45",5696700
4630,250,1700,"bu","13:27:45",5694700
4620,240,1000,"sd","13:27:30",5693000
4620,240,300,"sd","13:27:01",5692000
4620,240,400,"sd","13:26:52",5691700
4630,250,9700,"bu","13:26:45",5691300
4630,250,200,"bu","13:26:20",5681600
4620,240,2000,"sd","13:26:04",5681400
4620,240,1000,"bu","13:25:53",5679400
4620,240,3000,"bu","13:25:53",5678400
4620,240,10900,"bu","13:25:53",5675400
4620,240,900,"bu","13:25:41",5664500
4620,240,100,"bu","13:25:41",5663600
4610,230,300,"bu","13:25:08",5663500
4610,230,200,"bu","13:25:08",5663200
4610,230,3000,"bu","13:25:08",5663000
4610,230,9100,"bu","13:25:08",5660000
4600,220,300,"bu","13:24:09",5650900
4600,220,1000,"sd","13:23:06",5650600
4600,220,100,"sd","13:23:06",5649600
4600,220,1600,"sd","13:23:06",5649500
4610,230,500,"bu","13:22:14",5647900
4610,230,400,"bu","13:22:09",5647400
4600,220,1000,"sd","13:21:57",5647000
4600,220,2400,"bu","13:21:46",5646000
4600,220,600,"bu","13:21:31",5643600
