"price","change","match_qtty","side","time","total_vol"
25700,-700,22300,"bu","14:59:53",5586600
25700,-700,400,"bu","14:55:01",5564300
25700,-700,800,"bu","14:53:30",5563900
25700,-700,1500,"bu","14:52:23",5563100
25700,-700,5000,"bu","14:50:00",5561600
25700,-700,452600,"unknown","14:45:02",5556600
0,-26400,100,"bu","14:30:01",5104000
25700,-700,300,"bu","14:29:58",5103900
25700,-700,200,"bu","14:29:57",5103600
25700,-700,200,"bu","14:29:56",5103400
25700,-700,3000,"bu","14:29:55",5103200
25700,-700,20900,"bu","14:29:49",5100200
25800,-600,1000,"bu","14:29:46",5079300
25700,-700,5000,"sd","14:29:45",5078300
25800,-600,200,"bu","14:29:43",5073300
25800,-600,200,"bu","14:29:42",5073100
25800,-600,500,"bu","14:29:40",5072900
25800,-600,100200,"bu","14:29:38",5072400
25800,-600,2500,"bu","14:29:30",4972200
25700,-700,300,"sd","14:29:25",4969700
25700,-700,4000,"sd","14:29:20",4969400
25800,-600,1100,"bu","14:29:15",4965400
25800,-600,100,"bu","14:29:13",4964300
25800,-600,1000,"bu","14:29:12",4964200
25800,-600,400,"bu","14:29:11",4963200
25800,-600,400,"bu","14:29:09",4962800
25800,-600,200,"bu","14:29:07",4962400
25800,-600,3000,"bu","14:29:05",4962200
25800,-600,6000,"bu","14:29:00",4959200
25900,-500,200,"bu","14:28:59",4953200
25800,-600,3800,"sd","14:28:57",4953000
25800,-600,400,"sd","14:28:52",4949200
25900,-500,200,"bu","14:28:49",4948800
25900,-500,4400,"sd","14:28:43",4948600
25900,-500,5000,"bu","14:28:41",4944200
25900,-500,2000,"bu","14:28:40",4939200
25900,-500,300,"bu","14:28:39",4937200
25800,-600,50000,"sd","14:28:37",4936900
25900,-500,300,"bu","14:28:32",4886900
25900,-500,200,"bu","14:28:30",4886600
25900,-500,200,"bu","14:28:27",4886400
25900,-500,100,"bu","14:28:23",4886200
25800,-600,4000,"sd","14:28:18",4886100
25900,-500,5000,"bu","14:28:13",4882100
25900,-500,500,"bu","14:28:00",4877100
25900,-500,400,"bu","14:27:57",4876600
25800,-600,21300,"sd","14:27:56",4876200
25900,-500,600,"bu","14:27:45",4854900
25900,-500,5000,"bu","14:27:42",4854300
25900,-500,2300,"bu","14:27:32",4849300
25900,-500,200,"sd","14:27:29",4847000
25900,-500,1800,"sd","14:27:28",4846800
25900,-500,600,"sd","14:27:21",4845000
25900,-500,2400,"sd","14:27:19",4844400
25800,-600,20600,"sd","14:27:04",4842000
25900,-500,5000,"sd","14:26:45",4821400
25900,-500,4200,"sd","14:26:43",4816400
26000,-400,200,"bu","14:26:42",4812200
25900,-500,1000,"sd","14:26:31",4812000
25900,-500,1000,"sd","14:26:05",4811000
26000,-400,14100,"bu","14:26:00",4810000
25900,-500,100,"bu","14:25:53",4795900
25900,-500,2000,"bu","14:25:52",4795800
25900,-500,40100,"bu","14:25:51",4793800
25900,-500,1400,"sd","14:25:47",4753700
26000,-400,500,"bu","14:25:38",4752300
26000,-400,200,"bu","14:25:34",4751800
26000,-400,100,"bu","14:25:33",4751600
26000,-400,2700,"bu","14:25:30",4751500
26000,-400,10500,"bu","14:25:08",4748800
26000,-400,2100,"bu","14:25:06",4738300
26000,-400,2400,"bu","14:25:05",4736200
26000,-400,3000,"bu","14:25:01",4733800
26000,-400,1000,"bu","14:24:57",4730800
26000,-400,18800,"bu","14:24:55",4729800
26000,-400,10000,"bu","14:24:49",4711000
26000,-400,2000,"bu","14:24:46",4701000
26000,-400,2000,"bu","14:24:43",4699000
26000,-400,100,"bu","14:24:40",4697000
26000,-400,3900,"bu","14:24:36",4696900
26000,-400,1200,"bu","14:24:35",4693000
26000,-400,3400,"bu","14:24:34",4691800
26000,-400,1100,"bu","14:24:32",4688400
26000,-400,300,"bu","14:24:26",4687300
26000,-400,1000,"bu","14:24:22",4687000
26000,-400,1000,"bu","14:24:21",4686000
26000,-400,4000,"bu","14:24:18",4685000
26000,-400,4200,"bu","14:24:15",4681000
26000,-400,200,"sd","14:24:14",4676800
26000,-400,4500,"sd","14:24:12",4676600
26000,-400,19300,"sd","14:24:08",4672100
26000,-400,1800,"sd","14:23:54",4652800
26000,-400,100,"bu","14:23:50",4651000
26000,-400,400,"bu","14:23:49",4650900
26000,-400,2000,"bu","14:23:48",4650500
26000,-400,2000,"bu","14:23:41",4648500
26000,-400,500,"bu","14:23:39",4646500
26000,-400,500,"bu","14:23:37",4646000
26000,-400,1000,"bu","14:23:33",4645500
26000,-400,700,"bu","14:23:29",4644500
26000,-400,1000,"sd","14:23:27",4643800
26000,-400,20000,"sd","14:23:23",4642800
26000,-400,3300,"sd","14:23:21",4622800
26000,-400,300,"sd","14:23:11",4619500
26000,-400,10000,"sd","14:23:10",4619200
26000,-400,2000,"sd","14:23:08",4609200
26000,-400,3400,"sd","14:23:01",4607200
26000,-400,8000,"bu","14:23:00",4603800
26000,-400,2000,"bu","14:22:49",4595800
26000,-400,10000,"bu","14:22:42",4593800
26000,-400,100,"bu","14:22:39",4583800
26000,-400,15000,"bu","14:22:34",4583700
25900,-500,5700,"sd","14:22:24",4568700
25900,-500,700,"sd","14:22:20",4563000
25900,-500,300,"sd","14:22:15",4562300
25900,-500,1000,"sd","14:22:13",4562000
25900,-500,100,"sd","14:22:03",4561000
25900,-500,2100,"sd","14:21:58",4560900
25900,-500,10000,"bu","14:21:57",4558800
25800,-600,200,"sd","14:21:55",4548800
25800,-600,1000,"sd","14:21:52",4548600
25900,-500,1000,"bu","14:21:50",4547600
25800,-600,1000,"sd","14:21:49",4546600
25900,-500,15500,"bu","14:21:44",4545600
25900,-500,6000,"bu","14:21:38",4530100
25900,-500,2000,"bu","14:21:34",4524100
25800,-600,400,"sd","14:21:31",4522100
25800,-600,1400,"sd","14:21:27",4521700
25800,-600,10000,"sd","14:21:25",4520300
25800,-600,3000,"sd","14:21:24",4510300
25800,-600,1600,"sd","14:21:14",4507300
25900,-500,5000,"bu","14:21:13",4505700
25900,-500,10000,"bu","14:21:12",4500700
25800,-600,1000,"sd","14:21:05",4490700
25800,-600,1500,"sd","14:20:57",4489700
25800,-600,400,"sd","14:20:55",4488200
25800,-600,2000,"sd","14:20:52",4487800
25800,-600,200,"sd","14:20:51",4485800
25800,-600,300,"sd","14:20:49",4485600
25800,-600,10000,"sd","14:20:46",4485300
25800,-600,11700,"sd","14:20:44",4475300
25800,-600,500,"sd","14:20:40",4463600
25800,-600,10000,"sd","14:20:33",4463100
25800,-600,1000,"sd","14:20:28",4453100
25900,-500,5000,"bu","14:20:26",4452100
25800,-600,11000,"sd","14:20:19",4447100
25900,-500,1000,"bu","14:20:12",4436100
25800,-600,1000,"sd","14:20:10",4435100
25800,-600,6500,"sd","14:20:09",4434100
25800,-600,2200,"sd","14:20:08",4427600
25800,-600,500,"sd","14:20:04",4425400
25800,-600,400,"sd","14:20:00",4424900
25800,-600,600,"sd","14:19:57",4424500
25800,-600,12600,"bu","14:19:46",4423900
25800,-600,6200,"bu","14:19:45",4411300
25700,-700,300,"sd","14:19:43",4405100
25700,-700,7000,"sd","14:19:41",4404800
25800,-600,2000,"bu","14:19:39",4397800
25700,-700,2600,"sd","14:19:38",4395800
25800,-600,600,"bu","14:19:37",4393200
25800,-600,34000,"bu","14:19:36",4392600
25800,-600,1200,"sd","14:19:34",4358600
25800,-600,5400,"sd","14:19:32",4357400
25800,-600,5300,"sd","14:19:30",4352000
25800,-600,400,"sd","14:19:29",4346700
25800,-600,1000,"sd","14:19:23",4346300
25800,-600,6000,"sd","14:19:11",4345300
25800,-600,5000,"sd","14:19:10",4339300
25800,-600,1300,"sd","14:19:09",4334300
25800,-600,1000,"sd","14:19:06",4333000
25800,-600,100,"sd","14:19:05",4332000
25800,-600,3000,"sd","14:19:03",4331900
25800,-600,10000,"sd","14:19:02",4328900
25800,-600,6900,"sd","14:18:59",4318900
25800,-600,1000,"sd","14:18:58",4312000
25800,-600,8500,"sd","14:18:56",4311000
25800,-600,10000,"sd","14:18:53",4302500
25800,-600,1200,"sd","14:18:52",4292500
25800,-600,10000,"sd","14:18:50",4291300
25800,-600,70000,"sd","14:18:43",4281300
25800,-600,700,"sd","14:18:42",4211300
25800,-600,14000,"sd","14:18:40",4210600
25800,-600,400,"sd","14:18:35",4196600
25800,-600,6000,"sd","14:18:29",4196200
25800,-600,7000,"sd","14:18:26",4190200
25900,-500,200,"bu","14:18:25",4183200
25800,-600,1000,"sd","14:18:15",4183000
25800,-600,3300,"sd","14:18:14",4182000
25900,-500,1700,"bu","14:18:02",4178700
25900,-500,300,"sd","14:18:01",4177000
25900,-500,30000,"sd","14:18:00",4176700
25900,-500,4000,"sd","14:17:56",4146700
25900,-500,200,"sd","14:17:52",4142700
25900,-500,700,"sd","14:17:51",4142500
25900,-500,1000,"sd","14:17:46",4141800
25900,-500,6100,"sd","14:17:44",4140800
25900,-500,100,"sd","14:17:41",4134700
26000,-400,4500,"bu","14:17:39",4134600
25900,-500,5000,"sd","14:17:36",4130100
25900,-500,20000,"sd","14:17:35",4125100
25900,-500,9000,"sd","14:17:31",4105100
25900,-500,10000,"sd","14:17:28",4096100
25900,-500,1000,"sd","14:17:27",4086100
25900,-500,33500,"sd","14:17:25",4085100
25900,-500,20000,"sd","14:17:24",4051600
26000,-400,3000,"bu","14:17:23",4031600
26000,-400,10000,"bu","14:17:22",4028600
25900,-500,500,"sd","14:17:18",4018600
25900,-500,4000,"sd","14:17:15",4018100
26000,-400,200,"bu","14:17:10",4014100
25900,-500,1000,"sd","14:16:54",4013900
25900,-500,5000,"sd","14:16:51",4012900
25900,-500,20000,"sd","14:16:47",4007900
25900,-500,8100,"sd","14:16:42",3987900
25900,-500,2000,"sd","14:16:40",3979800
25900,-500,3000,"sd","14:16:33",3977800
25900,-500,700,"sd","14:16:10",3974800
25900,-500,10000,"sd","14:15:57",3974100
25900,-500,200,"sd","14:15:55",3964100
26000,-400,1000,"bu","14:15:53",3963900
25900,-500,10000,"sd","14:15:42",3962900
26000,-400,1000,"bu","14:15:39",3952900
25900,-500,700,"sd","14:15:37",3951900
26000,-400,4900,"bu","14:15:34",3951200
26000,-400,10000,"sd","14:15:33",3946300
26000,-400,500,"sd","14:15:32",3936300
26000,-400,3000,"sd","14:15:31",3935800
26000,-400,12200,"sd","14:15:28",3932800
26000,-400,2500,"sd","14:15:24",3920600
26000,-400,3000,"sd","14:15:23",3918100
26000,-400,3800,"sd","14:15:22",3915100
26000,-400,400,"sd","14:15:18",3911300
26000,-400,100000,"sd","14:15:17",3910900
26000,-400,100000,"sd","14:15:11",3810900
26100,-300,5000,"bu","14:15:10",3710900
26100,-300,2000,"bu","14:15:09",3705900
26000,-400,200,"sd","14:15:08",3703900
26100,-300,900,"bu","14:14:48",3703700
26100,-300,15000,"bu","14:14:43",3702800
26000,-400,500,"sd","14:14:29",3687800
26000,-400,100,"sd","14:14:28",3687300
26100,-300,1000,"bu","14:14:15",3687200
26100,-300,5000,"bu","14:13:54",3686200
26100,-300,100,"bu","14:13:43",3681200
26100,-300,400,"sd","14:13:33",3681100
26100,-300,2600,"sd","14:13:28",3680700
26100,-300,700,"sd","14:13:15",3678100
26100,-300,30000,"sd","14:13:11",3677400
26200,-200,1000,"bu","14:13:07",3647400
26100,-300,3000,"sd","14:13:04",3646400
26200,-200,1000,"bu","14:12:57",3643400
26100,-300,4000,"sd","14:12:56",3642400
26200,-200,14700,"bu","14:12:55",3638400
26200,-200,5500,"bu","14:12:54",3623700
26200,-200,3000,"bu","14:12:40",3618200
26200,-200,900,"bu","14:12:37",3615200
26200,-200,100,"bu","14:12:17",3614300
26100,-300,20000,"sd","14:12:14",3614200
26100,-300,40000,"sd","14:11:57",3594200
26100,-300,300,"sd","14:11:56",3554200
26200,-200,500,"bu","14:11:55",3553900
26100,-300,5500,"sd","14:11:50",3553400
26100,-300,300,"sd","14:11:45",3547900
26100,-300,300,"sd","14:11:19",3547600
26100,-300,1000,"sd","14:10:42",3547300
26200,-200,300,"bu","14:10:35",3546300
26100,-300,1500,"sd","14:10:17",3546000
26100,-300,700,"sd","14:09:46",3544500
26200,-200,100,"bu","14:09:41",3543800
26200,-200,3600,"bu","14:09:40",3543700
26100,-300,15000,"sd","14:09:22",3540100
26100,-300,19300,"sd","14:09:17",3525100
26100,-300,200,"bu","14:09:11",3505800
26100,-300,2000,"bu","14:09:10",3505600
26100,-300,1000,"bu","14:09:09",3503600
26100,-300,1000,"bu","14:09:03",3502600
26100,-300,6500,"bu","14:08:57",3501600
26100,-300,2300,"bu","14:08:52",3495100
26100,-300,700,"sd","14:08:39",3492800
26100,-300,9600,"bu","14:08:37",3492100
26100,-300,9500,"bu","14:08:28",3482500
26100,-300,1000,"bu","14:08:25",3473000
26100,-300,50000,"bu","14:08:24",3472000
26100,-300,1000,"bu","14:08:15",3422000
26100,-300,20000,"bu","14:08:10",3421000
26000,-400,1000,"sd","14:07:37",3401000
26000,-400,500,"sd","14:07:30",3400000
26100,-300,400,"bu","14:07:25",3399500
