"price","change","match_qtty","side","time","total_vol"
3000,100,1200,"unknown","14:50:47",117500
3000,100,5900,"bu","14:50:22",116300
3000,100,5000,"sd","14:42:11",110400
3000,100,5100,"sd","14:41:12",105400
3000,100,13000,"bu","14:40:42",100300
3000,100,5000,"sd","14:40:31",87300
3000,100,7000,"sd","14:40:24",82300
3100,200,1000,"bu","14:28:10",75300
3100,200,1000,"bu","14:26:09",74300
3200,300,100,"bu","14:18:39",73300
3100,200,100,"bu","14:18:07",73200
3100,200,1100,"bu","14:17:42",73100
3100,200,2000,"sd","14:17:17",72000
3300,400,100,"bu","14:12:11",70000
3100,200,1800,"bu","14:11:03",69900
3100,200,2000,"bu","14:07:06",68100
3100,200,300,"bu","14:05:59",66100
3100,200,500,"unknown","14:03:28",65800
3100,200,2000,"bu","14:03:19",65300
3100,200,100,"bu","14:02:24",63300
3000,100,3000,"unknown","13:59:52",63200
3000,100,2000,"sd","13:59:42",60200
3000,100,10000,"sd","13:59:31",58200
3000,100,10000,"sd","13:59:24",48200
3300,400,1800,"bu","13:58:01",38200
3200,300,900,"unknown","13:57:23",36400
3200,300,1000,"bu","13:56:56",35500
3100,200,100,"bu","13:56:35",34500
3000,100,22100,"bu","13:54:36",34400
3000,100,400,"bu","13:53:55",12300
3000,100,400,"bu","13:52:10",11900
2900,0,1800,"sd","13:31:05",11500
3000,100,1700,"bu","13:27:52",9700
3000,100,300,"bu","13:18:22",8000
2900,0,4000,"sd","13:07:43",7700
3000,100,500,"bu","13:02:37",3700
3000,100,900,"bu","13:00:51",3200
3000,100,1000,"bu","13:00:03",2300
3000,100,1000,"bu","11:23:02",1300
2900,0,200,"sd","10:10:13",300
3000,100,100,"bu","10:04:09",100
