"price","change","match_qtty","side","time","total_vol"
2000,0,2000,"bu","14:40:58",50400
2000,0,2000,"bu","14:25:19",48400
2000,0,700,"sd","14:11:21",46400
2000,0,1200,"sd","14:10:30",45700
2000,0,300,"sd","14:09:59",44500
2000,0,1300,"sd","14:00:10",44200
2000,0,700,"bu","13:54:00",42900
2000,0,500,"bu","13:52:13",42200
2000,0,2000,"bu","13:51:36",41700
2000,0,1500,"bu","13:49:53",39700
2000,0,300,"bu","13:47:53",38200
2000,0,12900,"sd","13:44:04",37900
2000,0,400,"sd","13:18:37",25000
2000,0,13700,"sd","13:02:23",24600
2000,0,100,"sd","13:00:03",10900
2000,0,1000,"sd","10:44:39",10800
2000,0,100,"sd","10:31:06",9800
2000,0,6300,"unknown","10:13:26",9700
2100,100,2000,"bu","10:07:50",3400
2100,100,1000,"bu","10:06:45",1400
2100,100,100,"bu","09:49:23",400
2100,100,100,"bu","09:17:05",300
2000,0,100,"unknown","09:11:46",200
2000,0,100,"bu","09:00:19",100
