"price","change","match_qtty","side","time","total_vol"
11950,-150,4300,"sd","14:45:00",73600
12000,-100,100,"sd","14:29:52",69300
12000,-100,500,"sd","14:29:52",69200
12000,-100,1000,"sd","14:29:52",68700
12000,-100,200,"sd","14:29:52",67700
12000,-100,100,"sd","14:27:03",67500
12000,-100,200,"sd","14:27:03",67400
12000,-100,2000,"sd","14:27:03",67200
12000,-100,800,"sd","14:27:03",65200
12000,-100,1600,"sd","14:27:03",64400
12000,-100,1000,"sd","14:27:03",62800
12000,-100,500,"sd","14:27:03",61800
12000,-100,4200,"sd","14:27:03",61300
12000,-100,300,"sd","14:23:38",57100
12000,-100,500,"sd","14:23:31",56800
12000,-100,200,"sd","14:19:05",56300
12050,-50,500,"sd","14:18:31",56100
12000,-100,100,"sd","14:16:21",55600
12000,-100,100,"sd","14:15:08",55500
12050,-50,100,"bu","14:05:06",55400
12050,-50,200,"bu","14:03:20",55300
12050,-50,200,"bu","14:02:18",55100
12050,-50,200,"bu","14:01:14",54900
12050,-50,500,"sd","13:53:46",54700
12050,-50,100,"sd","13:53:11",54200
12050,-50,1000,"sd","13:52:46",54100
12050,-50,2000,"sd","13:43:27",53100
12050,-50,1400,"sd","13:39:28",51100
12050,-50,100,"sd","13:39:28",49700
12150,50,100,"bu","13:33:08",49600
12000,-100,200,"sd","13:25:44",49500
12000,-100,200,"sd","13:21:04",49300
12150,50,100,"bu","13:16:43",49100
12200,100,400,"bu","13:06:52",49000
12150,50,200,"bu","13:06:51",48600
12150,50,400,"bu","13:06:51",48400
12150,50,600,"bu","13:06:50",48000
12150,50,500,"bu","13:06:50",47400
12150,50,500,"bu","13:06:49",46900
12150,50,400,"bu","13:06:48",46400
12150,50,500,"bu","13:06:47",46000
12150,50,400,"bu","13:06:46",45500
12150,50,800,"bu","13:06:45",45100
12100,0,100,"bu","13:06:45",44300
12050,-50,100,"bu","13:06:11",44200
12000,-100,1000,"sd","13:05:29",44100
12000,-100,3200,"bu","13:05:20",43100
12000,-100,200,"sd","13:04:55",39900
12000,-100,2000,"sd","13:04:55",39700
12000,-100,100,"sd","13:04:55",37700
12000,-100,1000,"sd","13:04:55",37600
12000,-100,100,"sd","13:04:55",36600
12000,-100,1000,"sd","13:04:55",36500
12000,-100,400,"sd","13:04:55",35500
12000,-100,1000,"sd","13:04:55",35100
12000,-100,200,"sd","13:04:55",34100
12000,-100,500,"sd","13:04:55",33900
12000,-100,2000,"sd","13:04:55",33400
12000,-100,5900,"sd","13:04:55",31400
12050,-50,2000,"sd","13:03:45",25500
12050,-50,400,"sd","13:03:45",23500
12050,-50,200,"sd","13:03:25",23100
12050,-50,200,"sd","13:02:05",22900
12050,-50,100,"sd","13:00:04",22700
12100,0,2000,"sd","13:00:02",22600
12100,0,100,"sd","13:00:02",20600
12100,0,600,"sd","13:00:02",20500
12100,0,400,"sd","13:00:02",19900
12100,0,100,"sd","13:00:02",19500
12150,50,200,"bu","11:18:47",19400
12100,0,300,"sd","11:13:11",19200
12100,0,100,"sd","11:01:24",18900
12100,0,1900,"sd","11:01:24",18800
12100,0,200,"sd","10:55:13",16900
12150,50,500,"bu","10:50:30",16700
12150,50,200,"sd","10:49:03",16200
12150,50,300,"sd","10:41:48",16000
12150,50,500,"bu","10:39:09",15700
12100,0,900,"sd","10:36:17",15200
12100,0,900,"sd","10:36:17",14300
12100,0,100,"sd","10:26:40",13400
12100,0,1000,"sd","10:26:40",13300
12100,0,200,"sd","10:26:40",12300
12100,0,100,"sd","10:26:40",12100
12100,0,600,"sd","10:26:40",12000
12150,50,200,"bu","10:25:21",11400
12150,50,100,"sd","10:24:32",11200
12200,100,100,"bu","10:21:46",11100
12200,100,100,"bu","10:20:04",11000
12200,100,200,"bu","10:19:18",10900
12100,0,500,"sd","10:18:00",10700
12150,50,900,"bu","10:15:57",10200
12150,50,100,"bu","10:09:48",9300
12150,50,100,"sd","10:07:56",9200
12150,50,200,"bu","10:07:50",9100
12150,50,800,"sd","10:02:58",8900
12200,100,100,"bu","10:00:25",8100
12100,0,100,"sd","09:53:24",8000
12100,0,4500,"bu","09:48:37",7900
12100,0,400,"bu","09:48:28",3400
12100,0,1100,"sd","09:43:12",3000
12100,0,1000,"bu","09:39:51",1900
12100,0,100,"bu","09:34:54",900
12100,0,200,"bu","09:34:54",800
12100,0,200,"bu","09:30:32",600
12100,0,100,"bu","09:19:31",400
12000,-100,100,"sd","09:18:34",300
12100,0,200,"bu","09:15:00",200
