"price","change","match_qtty","side","time","total_vol"
12400,0,3300,"sd","14:45:01",53300
12500,100,1100,"bu","14:09:10",50000
12500,100,200,"sd","14:00:48",48900
12500,100,100,"sd","13:53:12",48700
12500,100,300,"sd","13:49:48",48600
12500,100,3300,"sd","13:46:09",48300
12400,0,200,"sd","13:44:54",45000
12400,0,800,"sd","13:41:02",44800
12400,0,500,"sd","13:30:25",44000
12500,100,100,"bu","13:25:37",43500
12400,0,900,"sd","13:21:32",43400
12500,100,1000,"bu","13:03:20",42500
12500,100,300,"sd","13:00:10",41500
12500,100,600,"sd","13:00:09",41200
12500,100,600,"sd","11:27:21",40600
12500,100,2100,"sd","11:19:39",40000
12500,100,1000,"sd","11:12:19",37900
12500,100,800,"sd","10:57:55",36900
12500,100,1000,"bu","10:54:11",36100
12500,100,700,"bu","10:50:18",35100
12500,100,500,"bu","10:28:03",34400
12500,100,100,"bu","10:15:00",33900
12500,100,5000,"bu","10:02:11",33800
12500,100,300,"bu","09:55:42",28800
12500,100,4000,"bu","09:54:20",28500
12500,100,3700,"sd","09:53:59",24500
12600,200,500,"bu","09:49:43",20800
12600,200,600,"sd","09:48:49",20300
12700,300,100,"bu","09:45:50",19700
12700,300,800,"bu","09:39:04",19600
12800,400,400,"unknown","09:27:44",18800
12800,400,600,"sd","09:26:08",18400
12700,300,2600,"sd","09:25:11",17800
12600,200,2900,"sd","09:24:04",15200
12500,100,200,"sd","09:23:39",12300
12500,100,100,"bu","09:22:49",12100
12500,100,2000,"bu","09:22:15",12000
12500,100,2900,"bu","09:21:51",10000
12500,100,3100,"sd","09:21:42",7100
12500,100,500,"bu","09:21:41",4000
12500,100,3000,"bu","09:21:26",3500
12500,100,500,"bu","09:20:54",500
