"price","change","match_qtty","side","time","total_vol"
12000,100,100,"bu","14:59:46",4384300
12000,100,100,"bu","14:59:30",4384200
11900,0,19700,"bu","14:59:22",4384100
11800,-100,1600,"sd","14:59:15",4364400
11900,0,2000,"bu","14:59:11",4362800
11800,-100,1000,"sd","14:59:03",4360800
11800,-100,100,"sd","14:58:49",4359800
11800,-100,5000,"sd","14:58:42",4359700
11800,-100,1000,"sd","14:58:39",4354700
11800,-100,5500,"sd","14:58:25",4353700
11800,-100,100,"sd","14:58:13",4348200
11800,-100,100,"sd","14:58:11",4348100
11900,0,2000,"bu","14:57:10",4348000
11900,0,1000,"sd","14:56:56",4346000
11900,0,400,"sd","14:56:55",4345000
11900,0,5900,"bu","14:56:40",4344600
11900,0,1900,"bu","14:56:25",4338700
11900,0,3700,"sd","14:56:18",4336800
11900,0,1000,"sd","14:56:11",4333100
12000,100,100,"bu","14:56:06",4332100
11900,0,1000,"sd","14:55:59",4332000
11900,0,14300,"bu","14:55:49",4331000
11900,0,5000,"bu","14:55:42",4316700
11900,0,100,"bu","14:55:39",4311700
11900,0,4100,"bu","14:55:38",4311600
11900,0,1000,"bu","14:54:58",4307500
11900,0,100,"bu","14:54:52",4306500
11900,0,1000,"bu","14:54:46",4306400
11900,0,1000,"bu","14:54:44",4305400
11900,0,300,"bu","14:54:43",4304400
11800,-100,3000,"sd","14:54:29",4304100
11900,0,1000,"bu","14:54:00",4301100
11800,-100,600,"sd","14:53:23",4300100
11800,-100,1900,"sd","14:53:07",4299500
11800,-100,1500,"sd","14:52:59",4297600
11900,0,200,"bu","14:52:17",4296100
11900,0,1000,"bu","14:51:42",4295900
11900,0,100,"bu","14:51:06",4294900
11900,0,300,"bu","14:51:00",4294800
11900,0,1800,"sd","14:50:44",4294500
11900,0,500,"sd","14:50:32",4292700
11900,0,3000,"sd","14:50:00",4292200
11900,0,1100,"sd","14:49:55",4289200
11900,0,5200,"sd","14:49:47",4288100
12000,100,300,"bu","14:49:43",4282900
12000,100,10000,"bu","14:48:24",4282600
11900,0,100,"bu","14:48:18",4272600
11900,0,300,"bu","14:48:04",4272500
11900,0,600,"bu","14:47:54",4272200
11900,0,50000,"bu","14:47:51",4271600
11900,0,500,"bu","14:47:50",4221600
11900,0,1500,"bu","14:47:07",4221100
11900,0,100,"bu","14:46:54",4219600
11800,-100,1000,"sd","14:46:43",4219500
11900,0,100,"bu","14:46:38",4218500
11800,-100,1000,"sd","14:45:37",4218400
11800,-100,1000,"sd","14:44:37",4217400
11900,0,100,"bu","14:44:31",4216400
11800,-100,800,"sd","14:44:29",4216300
11800,-100,300,"sd","14:44:01",4215500
11800,-100,1000,"sd","14:43:58",4215200
11800,-100,300,"sd","14:43:56",4214200
11800,-100,500,"sd","14:43:51",4213900
11800,-100,1000,"sd","14:43:10",4213400
11900,0,100,"bu","14:43:09",4212400
11800,-100,1000,"sd","14:42:41",4212300
11900,0,100,"bu","14:41:47",4211300
11800,-100,2000,"sd","14:41:42",4211200
11900,0,1000,"bu","14:41:06",4209200
11900,0,500,"bu","14:40:51",4208200
11900,0,2200,"bu","14:40:42",4207700
11900,0,700,"sd","14:39:33",4205500
11900,0,10000,"sd","14:39:19",4204800
11900,0,2000,"sd","14:39:14",4194800
11900,0,1500,"sd","14:39:05",4192800
11900,0,500,"sd","14:38:53",4191300
11900,0,300,"sd","14:38:27",4190800
11900,0,10100,"sd","14:38:11",4190500
11900,0,500,"sd","14:37:49",4180400
11900,0,300,"sd","14:37:00",4179900
11900,0,2000,"sd","14:36:57",4179600
11900,0,500,"sd","14:36:36",4177600
11900,0,1000,"sd","14:36:34",4177100
11900,0,20000,"sd","14:36:21",4176100
11900,0,4000,"sd","14:35:40",4156100
11900,0,1000,"sd","14:35:07",4152100
11900,0,2500,"sd","14:35:05",4151100
11900,0,4000,"sd","14:35:00",4148600
11900,0,4200,"sd","14:34:44",4144600
11900,0,100,"bu","14:34:43",4140400
11900,0,10000,"bu","14:34:41",4140300
11900,0,1000,"bu","14:34:28",4130300
11900,0,2000,"bu","14:34:18",4129300
11800,-100,2600,"sd","14:33:36",4127300
11800,-100,3400,"sd","14:32:20",4124700
11900,0,400,"bu","14:32:12",4121300
11900,0,200,"bu","14:32:10",4120900
11900,0,200,"bu","14:32:02",4120700
11900,0,25800,"sd","14:31:49",4120500
11900,0,2400,"sd","14:31:45",4094700
11900,0,4000,"sd","14:31:44",4092300
11900,0,30000,"sd","14:31:41",4088300
11900,0,4600,"sd","14:31:39",4058300
11900,0,10000,"sd","14:31:30",4053700
11900,0,500,"sd","14:31:27",4043700
11900,0,2000,"sd","14:31:14",4043200
11900,0,10000,"sd","14:31:01",4041200
12000,100,4000,"bu","14:30:50",4031200
12000,100,2000,"bu","14:30:35",4027200
11900,0,20000,"sd","14:30:30",4025200
11900,0,500,"sd","14:30:15",4005200
11900,0,300,"sd","14:30:08",4004700
12000,100,15000,"sd","14:29:39",4004400
12000,100,500,"sd","14:29:37",3989400
12000,100,1000,"sd","14:29:33",3988900
12000,100,12000,"sd","14:29:30",3987900
12100,200,1000,"bu","14:28:05",3975900
12100,200,100,"bu","14:28:04",3974900
12100,200,3600,"bu","14:27:46",3974800
12100,200,2000,"sd","14:27:44",3971200
12100,200,300,"sd","14:27:43",3969200
12100,200,500,"sd","14:27:42",3968900
12100,200,400,"sd","14:27:35",3968400
12100,200,2000,"sd","14:27:34",3968000
12100,200,2000,"sd","14:27:32",3966000
12100,200,100,"sd","14:27:20",3964000
12100,200,500,"sd","14:27:15",3963900
12100,200,4000,"sd","14:27:13",3963400
12100,200,100,"sd","14:27:04",3959400
12100,200,4600,"sd","14:27:01",3959300
12100,200,15000,"bu","14:26:40",3954700
12000,100,2000,"sd","14:26:33",3939700
12000,100,5000,"sd","14:26:20",3937700
12100,200,4000,"bu","14:26:15",3932700
12100,200,600,"bu","14:25:41",3928700
12000,100,3000,"sd","14:25:25",3928100
12000,100,12200,"bu","14:25:00",3925100
12000,100,500,"bu","14:24:58",3912900
12000,100,6000,"bu","14:24:56",3912400
12000,100,15800,"bu","14:24:53",3906400
12000,100,2000,"bu","14:24:52",3890600
12000,100,20000,"bu","14:24:50",3888600
12000,100,200,"bu","14:24:47",3868600
12000,100,2000,"bu","14:24:44",3868400
12000,100,1000,"bu","14:24:43",3866400
12000,100,600,"bu","14:24:39",3865400
12000,100,2000,"bu","14:24:30",3864800
12000,100,1000,"bu","14:24:24",3862800
12000,100,5000,"bu","14:24:16",3861800
12000,100,10000,"bu","14:24:11",3856800
12000,100,1000,"bu","14:23:49",3846800
12000,100,200,"bu","14:23:43",3845800
12000,100,1000,"bu","14:23:39",3845600
12000,100,1000,"bu","14:23:37",3844600
11900,0,20000,"sd","14:23:18",3843600
11900,0,1000,"sd","14:23:13",3823600
11900,0,15000,"sd","14:23:03",3822600
11900,0,2000,"sd","14:23:02",3807600
11900,0,200,"bu","14:22:53",3805600
11900,0,200,"bu","14:22:50",3805400
11900,0,1100,"bu","14:22:49",3805200
11900,0,500,"bu","14:22:48",3804100
11900,0,1600,"bu","14:22:42",3803600
11900,0,1000,"bu","14:22:40",3802000
