"price","change","match_qtty","side","time","total_vol"
2600,100,200,"bu","14:47:36",304000
2600,100,300,"bu","14:47:00",303800
2600,100,5900,"bu","14:37:48",303500
2600,100,900,"bu","14:32:14",297600
2600,100,100,"bu","14:32:01",296700
2600,100,900,"bu","14:31:54",296600
2600,100,5000,"bu","14:31:10",295700
2600,100,1700,"bu","14:29:54",290700
2600,100,5000,"bu","14:28:16",289000
2600,100,2000,"bu","14:22:29",284000
2500,0,2500,"sd","14:20:40",282000
2600,100,8000,"bu","14:17:59",279500
2600,100,600,"sd","14:13:25",271500
2600,100,200,"sd","14:11:52",270900
2600,100,5000,"bu","14:10:23",270700
2600,100,1800,"sd","14:08:42",265700
2600,100,700,"sd","14:05:31",263900
2600,100,900,"sd","13:59:06",263200
2600,100,500,"sd","13:57:06",262300
2600,100,2700,"bu","13:54:52",261800
2600,100,2000,"bu","13:54:45",259100
2600,100,2000,"bu","13:54:15",257100
2600,100,1000,"bu","13:52:40",255100
2600,100,2000,"bu","13:52:35",254100
2500,0,7600,"sd","13:52:11",252100
2600,100,100,"bu","13:52:06",244500
2600,100,200,"sd","13:51:36",244400
2600,100,1900,"unknown","13:42:24",244200
2600,100,100,"sd","13:39:57",242300
2600,100,6000,"sd","13:39:18",242200
2600,100,1800,"sd","13:35:32",236200
2600,100,5000,"sd","13:35:04",234400
2600,100,900,"bu","13:34:38",229400
2600,100,100,"bu","13:34:29",228500
2600,100,700,"unknown","13:30:37",228400
2600,100,15000,"sd","13:30:19",227700
2600,100,300,"sd","13:30:00",212700
2600,100,2000,"sd","13:27:38",212400
2600,100,800,"sd","13:27:23",210400
2600,100,1000,"sd","13:26:46",209600
2600,100,300,"sd","13:26:36",208600
2600,100,5000,"sd","13:26:03",208300
2600,100,20000,"sd","13:25:37",203300
2700,200,5000,"bu","13:11:55",183300
2600,100,500,"sd","13:09:45",178300
2600,100,200,"sd","13:08:28",177800
2600,100,2000,"sd","13:07:56",177600
2600,100,3000,"sd","13:04:37",175600
2600,100,300,"sd","13:00:08",172600
2600,100,500,"sd","13:00:02",172300
2600,100,1000,"sd","13:00:01",171800
2700,200,100,"bu","11:24:50",170800
2600,100,200,"sd","11:20:56",170700
2600,100,500,"sd","11:13:46",170500
2700,200,2000,"bu","11:06:34",170000
2700,200,3000,"bu","10:45:45",168000
2600,100,100,"sd","10:39:18",165000
2600,100,1000,"sd","10:37:09",164900
2600,100,10000,"sd","10:35:26",163900
2600,100,5000,"sd","10:31:47",153900
2600,100,200,"sd","10:29:51",148900
2600,100,3000,"sd","10:29:16",148700
2600,100,700,"sd","10:21:21",145700
2600,100,200,"sd","10:18:29",145000
2600,100,100,"sd","10:13:47",144800
2600,100,200,"sd","10:13:10",144700
2700,200,10000,"bu","10:12:49",144500
2700,200,100,"bu","10:10:17",134500
2600,100,100,"sd","10:04:23",134400
2700,200,500,"bu","10:02:48",134300
2700,200,4000,"bu","10:00:11",133800
2700,200,5000,"bu","09:59:50",129800
2700,200,4000,"bu","09:58:40",124800
2700,200,100,"bu","09:58:39",120800
2700,200,2000,"bu","09:56:37",120700
2600,100,1000,"sd","09:53:15",118700
2600,100,1000,"sd","09:40:51",117700
2600,100,200,"sd","09:40:41",116700
2600,100,2000,"sd","09:37:38",116500
2600,100,2000,"sd","09:32:16",114500
2700,200,2000,"bu","09:32:04",112500
2700,200,200,"bu","09:30:57",110500
2700,200,9000,"bu","09:30:51",110300
2700,200,3000,"bu","09:29:55",101300
2600,100,1000,"sd","09:25:28",98300
2600,100,1000,"sd","09:25:10",97300
2600,100,100,"sd","09:25:06",96300
2600,100,1000,"sd","09:24:45",96200
2600,100,5000,"sd","09:24:11",95200
2600,100,4900,"sd","09:23:46",90200
2600,100,100,"sd","09:23:42",85300
2600,100,100,"sd","09:23:34",85200
2600,100,900,"sd","09:22:56",85100
2600,100,100,"sd","09:22:39",84200
2600,100,1000,"sd","09:22:34",84100
2600,100,1000,"sd","09:22:19",83100
2600,100,1000,"sd","09:22:01",82100
2600,100,100,"bu","09:20:37",81100
2600,100,5900,"sd","09:20:28",81000
2600,100,1500,"sd","09:19:39",75100
2600,100,7900,"bu","09:18:33",73600
2600,100,3000,"bu","09:18:19",65700
2600,100,200,"bu","09:16:58",62700
2600,100,300,"bu","09:16:02",62500
2600,100,100,"bu","09:15:37",62200
2600,100,800,"bu","09:14:10",62100
2600,100,300,"bu","09:14:07",61300
2600,100,800,"bu","09:13:31",61000
2600,100,100,"bu","09:13:11",60200
2600,100,10000,"bu","09:12:58",60100
2600,100,100,"bu","09:12:57",50100
2600,100,100,"bu","09:12:36",50000
2600,100,5000,"bu","09:12:16",49900
2600,100,100,"bu","09:11:58",44900
2600,100,1000,"bu","09:11:54",44800
2600,100,29300,"bu","09:10:50",43800
2500,0,10000,"sd","09:01:46",14500
2500,0,500,"sd","09:00:44",4500
2600,100,3800,"bu","09:00:10",4000
2600,100,200,"bu","09:00:04",200
