"price","change","match_qtty","side","time","total_vol"
6900,200,600,"bu","14:45:01",15400
6800,100,100,"bu","13:29:53",14800
6700,0,100,"sd","13:29:09",14700
6800,100,100,"bu","13:27:43",14600
6700,0,100,"sd","13:26:42",14500
6800,100,100,"bu","13:17:39",14400
6700,0,100,"sd","13:17:11",14300
6800,100,100,"bu","13:12:47",14200
6700,0,200,"unknown","13:12:33",14100
6800,100,100,"bu","13:10:34",13900
6700,0,100,"unknown","13:10:22",13800
6800,100,200,"sd","11:24:06",13700
6800,100,1200,"sd","11:23:42",13500
6800,100,3600,"bu","11:23:17",12300
6800,100,100,"bu","11:15:03",8700
6600,-100,800,"sd","11:11:33",8600
6700,0,600,"unknown","11:03:52",7800
6700,0,5000,"unknown","10:55:36",7200
6800,100,100,"bu","09:45:11",2200
6700,0,1000,"unknown","09:41:04",2100
6800,100,100,"bu","09:23:36",1100
6700,0,1000,"unknown","09:09:38",1000
