"price","change","match_qtty","side","time","total_vol"
15200,1300,2300,"unknown","14:45:01",82600
15200,1300,1000,"sd","14:22:38",80300
15200,1300,19000,"sd","14:21:31",79300
15200,1300,100,"sd","13:38:01",60300
15200,1300,200,"sd","13:37:00",60200
15200,1300,100,"sd","13:29:37",60000
15200,1300,100,"sd","13:18:19",59900
15200,1300,100,"sd","13:15:52",59800
15200,1300,100,"sd","13:11:40",59700
15200,1300,500,"sd","13:10:07",59600
15200,1300,200,"sd","13:00:23",59100
15200,1300,100,"sd","13:00:07",58900
15200,1300,100,"sd","11:19:26",58800
15200,1300,100,"sd","11:13:00",58700
15200,1300,1600,"sd","11:07:25",58600
15200,1300,1000,"bu","11:06:54",57000
15200,1300,100,"bu","11:06:49",56000
15100,1200,2500,"unknown","11:06:34",55900
15100,1200,300,"bu","11:06:16",53400
15000,1100,3100,"bu","11:05:57",53100
14500,600,700,"sd","11:04:43",50000
14500,600,500,"bu","11:03:43",49300
14500,600,500,"bu","11:03:26",48800
14200,300,100,"bu","11:01:22",48300
14200,300,3000,"bu","11:01:14",48200
14200,300,2000,"bu","11:01:05",45200
14200,300,1000,"bu","11:00:14",43200
14100,200,2000,"bu","10:59:37",42200
14000,100,3300,"unknown","10:59:21",40200
14000,100,2000,"bu","10:58:46",36900
13900,0,600,"unknown","10:42:56",34900
13900,0,700,"bu","10:42:40",34300
13900,0,300,"bu","10:40:07",33600
13900,0,1400,"bu","10:38:57",33300
13800,-100,400,"sd","10:22:53",31900
13800,-100,200,"sd","10:22:48",31500
13800,-100,500,"bu","10:22:00",31300
13800,-100,500,"sd","10:21:32",30800
13800,-100,500,"bu","10:20:53",30300
13800,-100,200,"bu","10:13:41",29800
13800,-100,100,"bu","10:09:48",29600
13800,-100,200,"bu","10:09:32",29500
13800,-100,200,"bu","10:06:53",29300
13800,-100,100,"bu","10:05:24",29100
13800,-100,500,"unknown","10:01:47",29000
13800,-100,500,"unknown","10:01:08",28500
13800,-100,500,"unknown","10:00:41",28000
13800,-100,500,"unknown","09:54:15",27500
13800,-100,2500,"bu","09:53:50",27000
13800,-100,500,"unknown","09:52:44",24500
13800,-100,500,"unknown","09:52:19",24000
13700,-200,500,"unknown","09:48:10",23500
13600,-300,1900,"sd","09:35:26",23000
13600,-300,700,"sd","09:31:06",21100
13600,-300,100,"bu","09:29:18",20400
13500,-400,100,"sd","09:29:01",20300
13600,-300,9900,"sd","09:28:14",20200
13800,-100,500,"sd","09:27:18",10300
13900,0,1000,"bu","09:21:12",9800
13700,-200,100,"sd","09:19:42",8800
13700,-200,2000,"bu","09:18:30",8700
13600,-300,1000,"sd","09:17:43",6700
13600,-300,500,"sd","09:16:54",5700
13500,-400,300,"sd","09:11:56",5200
13500,-400,4700,"bu","09:11:07",4900
13600,-300,100,"sd","09:08:57",200
13600,-300,100,"sd","09:08:29",100
