"price","change","match_qtty","side","time","total_vol"
12350,100,8800,"unknown","14:45:00",736900
12450,200,100,"sd","14:29:16",728100
12450,200,300,"sd","14:29:16",728000
12450,200,100,"sd","14:28:44",727700
12450,200,100,"bu","14:27:50",727600
12350,100,1000,"sd","14:27:42",727500
12350,100,2000,"sd","14:27:42",726500
12350,100,900,"sd","14:27:10",724500
12400,150,100,"sd","14:27:10",723600
12350,100,1000,"sd","14:26:54",723500
12450,200,100,"bu","14:26:52",722500
12350,100,600,"sd","14:26:43",722400
12400,150,100,"sd","14:26:43",721800
12400,150,500,"sd","14:26:43",721700
12400,150,100,"sd","14:26:43",721200
12400,150,1000,"sd","14:26:43",721100
12400,150,3700,"sd","14:26:43",720100
12400,150,300,"sd","14:26:01",716400
12400,150,1000,"sd","14:26:00",716100
12400,150,100,"sd","14:26:00",715100
12400,150,500,"sd","14:26:00",715000
12400,150,400,"sd","14:26:00",714500
12400,150,1000,"sd","14:25:56",714100
12400,150,2000,"sd","14:25:48",713100
12400,150,1600,"sd","14:25:45",711100
12400,150,100,"sd","14:25:45",709500
12400,150,1000,"sd","14:25:45",709400
12400,150,100,"sd","14:25:45",708400
12400,150,200,"sd","14:25:45",708300
12450,200,2800,"bu","14:25:38",708100
12400,150,100,"sd","14:25:22",705300
12400,150,100,"sd","14:23:26",705200
12500,250,100,"bu","14:23:14",705100
12400,150,100,"sd","14:21:36",705000
12400,150,100,"sd","14:21:36",704900
12400,150,2700,"sd","14:21:36",704800
12450,200,1200,"sd","14:21:36",702100
12450,200,200,"sd","14:21:36",700900
12450,200,300,"sd","14:21:07",700700
12450,200,100,"bu","14:20:47",700400
12450,200,200,"bu","14:20:25",700300
12400,150,2300,"sd","14:20:13",700100
12400,150,2400,"sd","14:20:13",697800
12400,150,300,"sd","14:20:13",695400
12400,150,1000,"sd","14:20:13",695100
12450,200,100,"sd","14:18:54",694100
12450,200,1900,"bu","14:18:16",694000
12450,200,5600,"sd","14:18:15",692100
12450,200,3000,"sd","14:18:11",686500
12450,200,2000,"sd","14:18:08",683500
12450,200,1400,"bu","14:17:37",681500
12400,150,10000,"sd","14:17:37",680100
12450,200,500,"sd","14:17:25",670100
12450,200,100,"sd","14:17:25",669600
12450,200,100,"sd","14:17:08",669500
12450,200,500,"sd","14:16:46",669400
12450,200,500,"sd","14:16:03",668900
12450,200,800,"sd","14:15:54",668400
12450,200,1000,"sd","14:15:54",667600
12450,200,9200,"sd","14:15:54",666600
12450,200,200,"sd","14:15:00",657400
12450,200,600,"sd","14:14:26",657200
12450,200,4000,"sd","14:14:26",656600
12450,200,2300,"sd","14:14:26",652600
12450,200,100,"sd","14:14:26",650300
12500,250,300,"sd","14:13:43",650200
12600,350,700,"bu","14:09:06",649900
12500,250,300,"bu","14:09:06",649200
12500,250,600,"bu","14:09:02",648900
12500,250,100,"sd","14:08:52",648300
12500,250,200,"sd","14:08:52",648200
12500,250,100,"sd","14:08:52",648000
12500,250,600,"sd","14:08:52",647900
12550,300,100,"sd","14:08:52",647300
12600,350,300,"bu","14:08:08",647200
12600,350,500,"bu","14:08:04",646900
12600,350,1000,"bu","14:08:01",646400
12500,250,300,"sd","14:07:52",645400
12500,250,2000,"sd","14:07:47",645100
12500,250,200,"sd","14:07:42",643100
12500,250,1000,"sd","14:07:42",642900
12500,250,2900,"sd","14:07:42",641900
12500,250,1400,"sd","14:07:42",639000
12500,250,500,"sd","14:07:42",637600
12500,250,4000,"sd","14:07:42",637100
12500,250,1000,"sd","14:07:18",633100
12500,250,600,"sd","14:07:18",632100
12500,250,2200,"sd","14:07:15",631500
12500,250,200,"sd","14:06:17",629300
12500,250,500,"sd","14:06:17",629100
12500,250,500,"sd","14:06:17",628600
12500,250,100,"sd","14:06:17",628100
12500,250,100,"sd","14:06:17",628000
12500,250,600,"sd","14:06:17",627900
12600,350,1000,"bu","14:06:00",627300
12500,250,2000,"sd","14:05:45",626300
12500,250,3000,"sd","14:05:38",624300
12500,250,100,"sd","14:05:34",621300
12500,250,500,"sd","14:05:34",621200
12500,250,500,"sd","14:05:34",620700
12500,250,200,"sd","14:05:34",620200
12500,250,1400,"sd","14:05:34",620000
12500,250,300,"sd","14:05:34",618600
12500,250,300,"sd","14:05:15",618300
12500,250,1000,"sd","14:05:15",618000
12500,250,200,"sd","14:05:15",617000
12500,250,800,"sd","14:05:12",616800
12500,250,2200,"sd","14:05:12",616000
12500,250,2000,"sd","14:05:09",613800
12500,250,800,"sd","14:05:04",611800
12500,250,2200,"sd","14:05:04",611000
12700,450,100,"bu","14:04:31",608800
12600,350,4900,"bu","14:04:31",608700
12500,250,3000,"sd","14:04:23",603800
12500,250,2100,"sd","14:04:19",600800
12550,300,300,"sd","14:04:19",598700
12550,300,3000,"sd","14:04:19",598400
12550,300,600,"sd","14:04:19",595400
12550,300,2400,"sd","14:04:09",594800
12550,300,600,"sd","14:04:09",592400
12550,300,900,"sd","14:04:07",591800
12550,300,100,"sd","14:04:07",590900
12550,300,5000,"sd","14:04:07",590800
12550,300,200,"sd","14:04:03",585800
12550,300,1800,"sd","14:04:03",585600
12600,350,100,"sd","14:03:24",583800
12600,350,5000,"sd","14:03:24",583700
12600,350,2800,"sd","14:02:24",578700
12600,350,1200,"sd","14:01:21",575900
12600,350,1100,"sd","14:01:21",574700
12600,350,1000,"sd","14:01:21",573600
12600,350,1000,"sd","14:01:21",572600
12600,350,3000,"sd","14:01:21",571600
12600,350,200,"sd","14:01:21",568600
12600,350,500,"sd","14:01:21",568400
12600,350,1000,"sd","14:01:21",567900
12600,350,1000,"sd","14:01:21",566900
12700,450,1000,"sd","13:59:51",565900
12700,450,300,"sd","13:59:51",564900
12700,450,2000,"sd","13:59:51",564600
12700,450,1000,"sd","13:59:51",562600
12700,450,4900,"sd","13:59:51",561600
12750,500,400,"bu","13:59:14",556700
12750,500,100,"bu","13:58:29",556300
12750,500,400,"bu","13:58:14",556200
12750,500,200,"bu","13:58:14",555800
12750,500,3400,"bu","13:58:14",555600
12750,500,500,"bu","13:57:59",552200
12750,500,6100,"bu","13:57:56",551700
12750,500,400,"bu","13:57:25",545600
12750,500,1600,"bu","13:57:12",545200
12750,500,2000,"bu","13:57:04",543600
12750,500,2000,"bu","13:56:26",541600
12750,500,500,"bu","13:55:56",539600
12750,500,2000,"bu","13:55:47",539100
12750,500,2000,"bu","13:55:33",537100
12750,500,3000,"bu","13:55:29",535100
12750,500,300,"bu","13:55:15",532100
12750,500,200,"bu","13:55:10",531800
12750,500,2000,"bu","13:55:05",531600
12750,500,3000,"bu","13:54:46",529600
12750,500,300,"bu","13:54:42",526600
12750,500,500,"bu","13:54:42",526300
12750,500,2200,"bu","13:54:42",525800
12750,500,800,"bu","13:54:36",523600
12750,500,1000,"bu","13:54:36",522800
12750,500,1000,"bu","13:54:36",521800
12750,500,700,"bu","13:54:36",520800
12750,500,1500,"bu","13:54:36",520100
12750,500,500,"bu","13:54:17",518600
12750,500,2000,"bu","13:54:07",518100
12750,500,2000,"bu","13:53:40",516100
12750,500,500,"bu","13:52:35",514100
12750,500,1000,"bu","13:52:25",513600
12750,500,500,"bu","13:52:08",512600
12750,500,1500,"bu","13:51:38",512100
12750,500,200,"bu","13:51:34",510600
12750,500,100,"bu","13:51:28",510400
12750,500,2000,"bu","13:51:22",510300
12700,450,100,"sd","13:50:40",508300
12700,450,100,"sd","13:50:40",508200
12750,500,300,"bu","13:50:38",508100
12750,500,8600,"bu","13:50:33",507800
12750,500,200,"bu","13:50:32",499200
12750,500,2000,"bu","13:50:27",499000
12750,500,100,"bu","13:49:37",497000
12750,500,2000,"bu","13:49:32",496900
12750,500,4400,"bu","13:49:09",494900
12750,500,100,"bu","13:49:03",490500
12750,500,500,"bu","13:48:52",490400
12750,500,1500,"bu","13:48:52",489900
12750,500,300,"bu","13:48:14",488400
12750,500,2000,"bu","13:48:10",488100
12750,500,400,"bu","13:48:07",486100
12750,500,300,"bu","13:48:04",485700
12750,500,500,"bu","13:47:41",485400
12750,500,1500,"bu","13:47:41",484900
12750,500,2000,"bu","13:47:17",483400
12750,500,500,"bu","13:47:08",481400
12750,500,100,"bu","13:47:08",480900
12750,500,400,"bu","13:47:08",480800
12750,500,200,"bu","13:47:02",480400
12750,500,2000,"bu","13:46:23",480200
12750,500,2000,"bu","13:46:09",478200
12750,500,400,"bu","13:45:26",476200
12700,450,600,"bu","13:45:26",475800
12700,450,200,"bu","13:45:18",475200
12700,450,300,"bu","13:45:12",475000
12700,450,500,"bu","13:45:06",474700
12700,450,200,"bu","13:44:55",474200
12700,450,1000,"bu","13:44:55",474000
12700,450,800,"bu","13:44:55",473000
12700,450,300,"bu","13:44:07",472200
12700,450,200,"bu","13:44:04",471900
12700,450,700,"bu","13:44:00",471700
12700,450,1000,"bu","13:44:00",471000
12700,450,1300,"bu","13:44:00",470000
12700,450,100,"bu","13:43:32",468700
12700,450,3000,"bu","13:43:10",468600
12700,450,600,"bu","13:43:03",465600
12700,450,500,"bu","13:43:03",465000
12700,450,200,"bu","13:43:03",464500
