"price","change","match_qtty","side","time","total_vol"
80600,-400,200,"sd","14:45:00",3400
80400,-600,200,"unknown","14:05:24",3200
80600,-400,200,"sd","14:04:49",3000
80700,-300,200,"sd","13:57:50",2800
80700,-300,200,"unknown","13:46:40",2600
80800,-200,100,"unknown","13:29:29",2400
80700,-300,200,"unknown","13:22:08",2300
80800,-200,200,"sd","13:22:00",2100
81000,0,300,"unknown","11:00:52",1900
81200,200,100,"bu","10:49:19",1600
81000,0,200,"sd","10:49:14",1500
81200,200,200,"sd","10:47:05",1300
81500,500,100,"bu","10:03:03",1100
81000,0,1000,"sd","10:01:53",1000
