"price","change","match_qtty","side","time","total_vol"
2270,90,100,"unknown","14:45:03",200600
2220,40,900,"sd","14:29:39",200500
2230,50,300,"sd","14:29:21",199600
2230,50,100,"sd","14:28:52",199300
2220,40,14100,"bu","14:27:15",199200
2210,30,100,"sd","14:26:48",185100
2210,30,100,"sd","14:26:48",185000
2200,20,600,"sd","14:26:48",184900
2200,20,200,"sd","14:26:48",184300
2200,20,100,"sd","14:21:31",184100
2200,20,300,"sd","14:21:31",184000
2200,20,9700,"sd","14:19:35",183700
2200,20,300,"sd","14:19:35",174000
2220,40,400,"sd","14:17:36",173700
2220,40,10000,"sd","14:17:36",173300
2220,40,1000,"sd","14:17:36",163300
2220,40,1000,"sd","14:17:36",162300
2220,40,100,"sd","14:17:36",161300
2220,40,1100,"sd","14:17:36",161200
2220,40,400,"sd","14:17:36",160100
2220,40,800,"sd","14:17:36",159700
2220,40,100,"sd","14:17:36",158900
2230,50,500,"sd","14:17:36",158800
2230,50,900,"sd","14:17:36",158300
2230,50,300,"sd","14:17:36",157400
2240,60,100,"sd","14:17:36",157100
2240,60,100,"sd","14:17:36",157000
2240,60,100,"sd","14:17:05",156900
2240,60,200,"sd","14:15:47",156800
2240,60,100,"sd","14:14:22",156600
2280,100,2400,"bu","14:12:34",156500
2280,100,1600,"bu","14:12:34",154100
2280,100,3100,"bu","14:06:02",152500
2280,100,300,"sd","14:04:55",149400
2280,100,300,"bu","14:04:47",149100
2280,100,500,"bu","14:04:21",148800
2280,100,200,"sd","13:57:58",148300
2280,100,1800,"sd","13:56:05",148100
2290,110,4100,"bu","13:55:54",146300
2290,110,900,"bu","13:55:54",142200
2290,110,100,"bu","13:51:54",141300
2290,110,800,"bu","13:47:47",141200
2290,110,100,"bu","13:47:47",140400
2240,60,100,"sd","13:46:01",140300
2220,40,100,"sd","13:30:46",140200
2300,120,2000,"bu","13:27:54",140100
2290,110,200,"bu","13:25:33",138100
2290,110,1000,"bu","13:24:51",137900
2290,110,700,"bu","13:24:51",136900
2280,100,200,"bu","13:24:51",136200
2280,100,200,"bu","13:24:05",136000
2280,100,100,"bu","13:22:18",135800
2230,50,100,"sd","13:21:41",135700
2220,40,200,"sd","13:12:11",135600
2220,40,4900,"sd","13:12:11",135400
2220,40,1300,"sd","13:12:11",130500
2220,40,100,"sd","13:12:11",129200
2230,50,100,"sd","13:12:11",129100
2220,40,100,"sd","13:00:20",129000
2290,110,600,"sd","13:00:20",128900
2290,110,100,"bu","13:00:04",128300
2290,110,4600,"bu","13:00:04",128200
2220,40,300,"bu","13:00:04",123600
2210,30,100,"sd","13:00:02",123300
2220,40,1000,"bu","13:00:01",123200
2200,20,400,"bu","11:26:04",122200
2200,20,100,"sd","11:25:45",121800
2220,40,1000,"bu","11:23:29",121700
2220,40,1700,"bu","11:23:29",120700
2220,40,1100,"bu","11:23:06",119000
2220,40,100,"sd","11:18:30",117900
2220,40,100,"sd","11:18:30",117800
2220,40,100,"sd","11:18:30",117700
2220,40,1000,"sd","11:18:30",117600
2220,40,5900,"sd","11:18:30",116600
2220,40,10000,"sd","11:17:30",110700
2230,50,100,"sd","11:13:08",100700
2220,40,3800,"sd","11:00:43",100600
2230,50,500,"sd","11:00:42",96800
2240,60,1000,"sd","11:00:42",96300
2250,70,100,"sd","11:00:42",95300
2250,70,400,"bu","10:55:19",95200
2250,70,100,"bu","10:54:22",94800
2250,70,400,"bu","10:54:22",94700
2250,70,1200,"bu","10:52:45",94300
2250,70,300,"bu","10:48:09",93100
2250,70,100,"bu","10:44:37",92800
2250,70,4000,"bu","10:42:03",92700
2250,70,1000,"sd","10:33:34",88700
2250,70,200,"sd","10:33:34",87700
2250,70,200,"sd","10:33:08",87500
2250,70,200,"sd","10:32:25",87300
2250,70,200,"sd","10:31:09",87100
2260,80,100,"bu","10:30:57",86900
2260,80,200,"bu","10:27:03",86800
2260,80,200,"bu","10:23:01",86600
2260,80,200,"bu","10:22:25",86400
2260,80,100,"sd","10:22:06",86200
2260,80,300,"sd","10:21:34",86100
2300,120,200,"sd","10:19:18",85800
2300,120,900,"sd","10:19:18",85600
2310,130,100,"bu","10:18:59",84700
2310,130,100,"bu","10:16:04",84600
2300,120,1000,"bu","10:15:04",84500
2280,100,100,"bu","10:15:04",83500
2300,120,100,"bu","10:14:44",83400
2300,120,900,"bu","10:14:44",83300
2300,120,1000,"bu","10:14:44",82400
2300,120,3500,"bu","10:14:44",81400
2300,120,500,"bu","10:14:44",77900
2280,100,100,"bu","10:14:44",77400
2280,100,2000,"bu","10:11:32",77300
2250,70,600,"bu","10:10:23",75300
2250,70,400,"bu","10:10:23",74700
2240,60,500,"bu","10:09:16",74300
2240,60,1500,"bu","10:08:48",73800
2240,60,12500,"bu","10:08:48",72300
2240,60,7500,"bu","10:07:11",59800
2240,60,100,"bu","10:07:11",52300
2240,60,100,"bu","10:07:11",52200
2240,60,800,"bu","10:07:11",52100
2230,50,400,"bu","10:06:06",51300
2230,50,100,"sd","10:01:27",50900
2220,40,300,"sd","09:55:44",50800
2220,40,700,"sd","09:55:44",50500
2220,40,300,"bu","09:50:20",49800
2220,40,2000,"bu","09:49:26",49500
2200,20,100,"bu","09:49:02",47500
2180,0,4200,"bu","09:40:17",47400
2180,0,4000,"bu","09:38:50",43200
2180,0,1000,"sd","09:36:36",39200
