"price","change","match_qtty","side","time","total_vol"
8000,100,100,"unknown","14:21:31",37300
8000,100,200,"sd","14:09:20",37200
8000,100,100,"sd","14:05:59",37000
8000,100,100,"bu","13:55:39",36900
7900,0,2300,"sd","13:27:27",36800
7900,0,6400,"sd","13:15:47",34500
8000,100,100,"sd","13:09:04",28100
8000,100,21000,"sd","13:06:16",28000
8000,100,1000,"bu","13:06:15",7000
8000,100,1000,"unknown","13:00:05",6000
8000,100,100,"sd","13:00:02",5000
8000,100,1500,"unknown","10:27:23",4900
8000,100,1400,"sd","10:26:24",3400
8000,100,500,"sd","10:25:50",2000
8000,100,1000,"sd","10:25:44",1500
8000,100,500,"sd","10:23:14",500
