"price","change","match_qtty","side","time","total_vol"
20000,700,20000,"bu","14:45:01",614900
19800,500,9800,"sd","14:29:50",594900
19700,400,2500,"bu","14:29:24",585100
19700,400,3000,"sd","14:28:43",582600
19800,500,1000,"bu","14:27:12",579600
19800,500,2800,"bu","14:26:23",578600
19800,500,1500,"bu","14:25:53",575800
19700,400,3100,"bu","14:25:08",574300
19700,400,2200,"bu","14:24:41",571200
19700,400,1000,"bu","14:24:21",569000
19700,400,1700,"sd","14:20:11",568000
19700,400,3000,"sd","14:20:04",566300
19700,400,10000,"sd","14:18:14",563300
19800,500,500,"bu","14:15:55",553300
19700,400,4000,"sd","14:15:18",552800
19800,500,5000,"bu","14:14:52",548800
19800,500,6000,"bu","14:11:54",543800
19700,400,3000,"bu","14:10:19",537800
19700,400,1300,"bu","14:09:22",534800
19800,500,300,"bu","14:07:30",533500
19700,400,100,"sd","14:07:18",533200
19700,400,9100,"sd","14:07:10",533100
19800,500,1000,"bu","14:07:06",524000
19700,400,10500,"sd","14:06:44",523000
19800,500,500,"bu","14:05:58",512500
19800,500,6000,"bu","14:03:09",512000
19700,400,2000,"bu","14:02:12",506000
19700,400,3000,"bu","14:01:20",504000
19700,400,5000,"bu","14:00:42",501000
19700,400,100,"bu","14:00:19",496000
19700,400,4300,"bu","14:00:10",495900
19700,400,7000,"bu","13:59:48",491600
19700,400,3500,"bu","13:59:28",484600
19700,400,10000,"bu","13:58:56",481100
19700,400,5000,"bu","13:58:33",471100
19700,400,7300,"sd","13:58:20",466100
19700,400,8200,"sd","13:58:02",458800
19800,500,1000,"bu","13:54:41",450600
19700,400,500,"sd","13:52:46",449600
19800,500,100,"bu","13:50:56",449100
19700,400,300,"sd","13:50:21",449000
19800,500,300,"bu","13:48:31",448700
19700,400,100,"sd","13:47:22",448400
19700,400,100,"sd","13:46:39",448300
19700,400,500,"sd","13:45:05",448200
19700,400,1000,"sd","13:40:46",447700
19700,400,2000,"sd","13:40:09",446700
19700,400,1000,"sd","13:31:09",444700
19700,400,200,"sd","13:30:50",443700
19800,500,1000,"bu","13:25:30",443500
19800,500,1000,"bu","13:23:54",442500
19800,500,500,"bu","13:18:02",441500
19700,400,1000,"sd","13:07:32",441000
19700,400,500,"sd","13:03:35",440000
19700,400,2000,"sd","13:03:07",439500
19700,400,13000,"sd","13:02:54",437500
19800,500,2000,"bu","13:01:21",424500
19800,500,8500,"bu","13:00:07",422500
19800,500,1800,"bu","13:00:05",414000
19800,500,100,"bu","13:00:04",412200
19800,500,1000,"sd","11:29:05",412100
19900,600,1500,"bu","11:22:37",411100
19900,600,2000,"bu","11:18:41",409600
19900,600,1200,"bu","11:12:38",407600
19800,500,300,"sd","11:09:24",406400
19800,500,2000,"sd","11:08:36",406100
19900,600,500,"bu","11:07:27",404100
19900,600,1000,"bu","11:05:56",403600
19900,600,1500,"bu","11:03:52",402600
19900,600,1000,"bu","11:02:21",401100
19900,600,6700,"bu","11:01:17",400100
19900,600,2800,"sd","11:01:05",393400
20000,700,5500,"bu","10:59:43",390600
20000,700,4000,"bu","10:59:21",385100
19900,600,1000,"sd","10:59:09",381100
20000,700,10000,"bu","10:58:56",380100
20000,700,7000,"bu","10:58:37",370100
20000,700,500,"bu","10:58:27",363100
20000,700,3800,"bu","10:58:15",362600
20000,700,5000,"bu","10:57:49",358800
20000,700,10000,"bu","10:56:57",353800
20000,700,1400,"bu","10:56:01",343800
19800,500,9300,"sd","10:55:41",342400
19900,600,200,"bu","10:55:04",333100
19900,600,20500,"bu","10:54:57",332900
20000,700,1000,"bu","10:54:56",312400
20000,700,8300,"bu","10:54:38",311400
20000,700,2500,"bu","10:54:27",303100
20000,700,10000,"bu","10:54:19",300600
20000,700,21000,"bu","10:53:19",290600
20000,700,5000,"bu","10:53:13",269600
20000,700,7000,"bu","10:52:55",264600
20000,700,2000,"bu","10:52:15",257600
20000,700,10000,"bu","10:51:56",255600
19900,600,100,"sd","10:51:19",245600
20000,700,100,"bu","10:50:27",245500
20000,700,5000,"bu","10:50:26",245400
19900,600,2400,"sd","10:50:19",240400
19900,600,4000,"bu","10:50:03",238000
19900,600,1000,"bu","10:49:38",234000
19900,600,3500,"bu","10:49:35",233000
19900,600,6000,"bu","10:49:08",229500
19800,500,3500,"sd","10:47:43",223500
19800,500,1000,"bu","10:47:22",220000
19800,500,4000,"bu","10:46:58",219000
19800,500,2000,"bu","10:46:44",215000
19800,500,5500,"bu","10:46:29",213000
19700,400,3600,"sd","10:45:58",207500
19700,400,2300,"bu","10:45:48",203900
19700,400,100,"bu","10:45:20",201600
19700,400,2000,"bu","10:45:19",201500
19600,300,1700,"bu","10:44:21",199500
19600,300,1000,"bu","10:44:11",197800
19600,300,2500,"bu","10:43:59",196800
19600,300,5000,"bu","10:43:46",194300
19500,200,3400,"sd","10:42:33",189300
19500,200,4000,"bu","10:42:21",185900
19500,200,500,"bu","10:42:07",181900
19500,200,1000,"bu","10:42:06",181400
19500,200,500,"bu","10:42:02",180400
19500,200,2000,"bu","10:41:55",179900
19500,200,1000,"bu","10:41:18",177900
