"price","change","match_qtty","side","time","total_vol"
22600,-400,400,"bu","14:45:01",35900
22600,-400,700,"sd","14:27:43",35500
22500,-500,300,"sd","14:20:01",34800
22500,-500,500,"sd","14:16:34",34500
22600,-400,800,"sd","14:15:04",34000
22600,-400,1000,"sd","14:13:30",33200
22600,-400,2500,"sd","14:10:33",32200
22600,-400,1000,"sd","14:10:32",29700
22800,-200,1000,"bu","13:57:19",28700
22600,-400,100,"sd","13:56:31",27700
22600,-400,3000,"sd","13:52:28",27600
22800,-200,100,"bu","13:48:22",24600
22700,-300,300,"sd","13:38:25",24500
22700,-300,100,"sd","13:35:41",24200
22800,-200,100,"bu","13:34:46",24100
22700,-300,200,"sd","13:34:24",24000
22700,-300,1100,"bu","13:31:48",23800
22600,-400,100,"sd","13:28:54",22700
22600,-400,100,"sd","13:28:38",22600
22600,-400,100,"sd","13:27:45",22500
22700,-300,500,"bu","13:21:44",22400
22800,-200,100,"bu","13:20:25",21900
22800,-200,400,"sd","13:16:03",21800
22800,-200,500,"sd","13:13:33",21400
22800,-200,1100,"sd","13:12:23",20900
22600,-400,100,"sd","13:11:42",19800
22600,-400,200,"sd","13:11:06",19700
22800,-200,700,"bu","13:10:45",19500
22700,-300,100,"unknown","13:08:34",18800
22700,-300,200,"unknown","13:06:59",18700
22700,-300,300,"sd","13:05:20",18500
22800,-200,1400,"unknown","13:03:28",18200
22800,-200,600,"sd","13:02:23",16800
23000,0,100,"sd","13:01:09",16200
23200,200,100,"bu","13:00:08",16100
23200,200,7200,"bu","13:00:06",16000
23200,200,700,"bu","13:00:05",8800
23200,200,100,"sd","13:00:04",8100
23200,200,100,"sd","11:16:30",8000
23200,200,200,"sd","11:15:26",7900
23300,300,100,"bu","10:52:44",7700
23300,300,200,"bu","10:52:36",7600
23300,300,500,"bu","10:49:27",7400
23200,200,100,"sd","10:41:27",6900
23200,200,300,"sd","10:28:43",6800
23200,200,200,"sd","10:28:38",6500
23200,200,100,"sd","10:27:58",6300
23200,200,100,"sd","10:21:40",6200
23200,200,400,"sd","10:17:26",6100
23200,200,100,"sd","10:16:40",5700
23200,200,200,"sd","10:16:18",5600
23300,300,200,"sd","10:14:27",5400
23400,400,1600,"unknown","10:08:39",5200
23300,300,100,"sd","10:07:23",3600
23300,300,100,"sd","10:07:04",3500
23400,400,400,"bu","10:04:48",3400
23400,400,100,"sd","10:04:30",3000
23400,400,200,"sd","10:04:07",2900
23400,400,200,"sd","10:03:56",2700
23400,400,200,"bu","09:58:55",2500
23400,400,100,"unknown","09:50:57",2300
23400,400,100,"bu","09:49:47",2200
23400,400,300,"unknown","09:46:29",2100
23500,500,100,"bu","09:38:40",1800
23500,500,100,"sd","09:30:55",1700
23500,500,200,"sd","09:29:21",1600
23500,500,600,"sd","09:28:58",1400
23500,500,200,"sd","09:24:14",800
23500,500,100,"bu","09:23:55",600
23000,0,300,"sd","09:21:18",500
23000,0,200,"sd","09:11:07",200
