"price","change","match_qtty","side","time","total_vol"
31500,0,200,"bu","14:59:21",25000
31500,0,100,"bu","14:48:06",24800
31500,0,200,"bu","14:13:46",24700
31400,-100,200,"unknown","14:13:45",24500
31400,-100,100,"unknown","14:07:12",24300
31500,0,100,"bu","14:01:27",24200
31500,0,600,"bu","13:53:34",24100
31500,0,200,"bu","13:30:39",23500
31500,0,100,"bu","13:00:02",23300
31500,0,100,"bu","11:26:30",23200
31100,-400,7000,"sd","11:26:14",23100
31500,0,300,"bu","11:24:06",16100
32000,500,100,"bu","11:12:29",15800
31100,-400,9400,"bu","11:10:52",15700
31500,0,200,"sd","10:18:59",6300
31500,0,800,"sd","10:12:52",6100
31500,0,300,"bu","10:11:06",5300
31100,-400,300,"sd","10:09:13",5000
31200,-300,100,"bu","10:07:33",4700
31500,0,1300,"bu","10:00:56",4600
32000,500,200,"bu","09:29:01",3300
32000,500,100,"bu","09:22:49",3100
31200,-300,3000,"sd","09:07:03",3000
