"price","change","match_qtty","side","time","total_vol"
11500,0,11000,"unknown","14:45:02",560100
11600,100,600,"sd","14:28:37",549100
11600,100,400,"sd","14:28:05",548500
11600,100,100,"bu","14:27:33",548100
11600,100,4600,"bu","14:27:27",548000
11600,100,1600,"sd","14:26:31",543400
11600,100,3000,"bu","14:26:30",541800
11600,100,400,"bu","14:25:55",538800
11500,0,400,"sd","14:25:02",538400
11600,100,2800,"bu","14:24:50",538000
11500,0,200,"sd","14:22:53",535200
11500,0,3900,"sd","14:22:44",535000
11500,0,600,"bu","14:22:36",531100
11500,0,300,"bu","14:21:59",530500
11500,0,100,"bu","14:21:51",530200
11500,0,200,"bu","14:21:44",530100
11500,0,100,"bu","14:20:31",529900
11400,-100,1000,"sd","14:20:25",529800
11400,-100,900,"sd","14:19:50",528800
11400,-100,400,"sd","14:19:02",527900
11500,0,11800,"sd","14:18:50",527500
11500,0,200,"sd","14:18:37",515700
11500,0,1500,"sd","14:18:23",515500
11500,0,100,"sd","14:17:58",514000
11500,0,400,"sd","14:17:49",513900
11600,100,8000,"sd","14:17:41",513500
11600,100,400,"sd","14:17:38",505500
11600,100,2000,"sd","14:17:33",505100
11600,100,1000,"sd","14:17:31",503100
11600,100,10000,"sd","14:17:30",502100
11600,100,10200,"sd","14:17:28",492100
11600,100,1000,"sd","14:17:15",481900
11700,200,2000,"bu","14:14:04",480900
11700,200,1000,"bu","14:12:15",478900
11700,200,400,"bu","14:09:17",477900
11700,200,200,"bu","14:07:08",477500
11700,200,200,"bu","14:06:52",477300
11700,200,600,"bu","14:06:03",477100
11700,200,100,"sd","14:04:43",476500
11700,200,100,"sd","14:04:38",476400
11700,200,1400,"sd","14:04:21",476300
11700,200,200,"sd","14:03:08",474900
11700,200,800,"sd","13:59:14",474700
11700,200,200,"bu","13:58:07",473900
11700,200,700,"sd","13:57:29",473700
11700,200,700,"sd","13:57:00",473000
11700,200,200,"sd","13:56:47",472300
11700,200,7500,"sd","13:54:24",472100
11700,200,1000,"sd","13:54:20",464600
11700,200,3600,"sd","13:51:10",463600
11800,300,200,"bu","13:48:46",460000
11800,300,4400,"unknown","13:44:38",459800
11800,300,2000,"bu","13:43:23",455400
11800,300,100,"bu","13:39:20",453400
11700,200,600,"sd","13:38:15",453300
11700,200,100,"sd","13:35:55",452700
11700,200,3000,"sd","13:35:46",452600
11700,200,1000,"sd","13:35:33",449600
11700,200,2000,"sd","13:34:18",448600
11700,200,1700,"sd","13:29:38",446600
11700,200,5600,"sd","13:26:30",444900
11700,200,200,"sd","13:24:17",439300
11800,300,100,"bu","13:24:12",439100
11700,200,3000,"sd","13:20:23",439000
11700,200,2000,"sd","13:20:11",436000
11800,300,3500,"bu","13:19:16",434000
11700,200,200,"sd","13:18:56",430500
11700,200,200,"sd","13:18:50",430300
11700,200,30000,"sd","13:17:46",430100
11700,200,2400,"sd","13:17:27",400100
11700,200,100,"sd","13:16:26",397700
11700,200,2000,"sd","13:15:51",397600
11800,300,300,"bu","13:13:01",395600
11800,300,300,"bu","13:10:27",395300
11800,300,500,"bu","13:10:26",395000
11800,300,100,"bu","13:10:15",394500
11800,300,4000,"bu","13:10:13",394400
11800,300,200,"bu","13:10:03",390400
11800,300,200,"bu","13:09:57",390200
11700,200,800,"sd","13:09:50",390000
