"price","change","match_qtty","side","time","total_vol"
60700,400,800,"sd","14:45:01",88100
60700,400,500,"bu","14:26:49",87300
60700,400,100,"bu","14:26:49",86800
60700,400,300,"bu","14:26:49",86700
60700,400,200,"sd","14:21:36",86400
60700,400,200,"sd","14:20:12",86200
60700,400,1100,"sd","14:19:14",86000
60700,400,100,"sd","14:17:40",84900
60800,500,500,"sd","14:11:49",84800
60800,500,100,"sd","14:11:49",84300
60800,500,200,"sd","14:11:22",84200
60800,500,1000,"sd","14:09:39",84000
60800,500,500,"sd","14:09:11",83000
60800,500,500,"sd","14:07:30",82500
60900,600,100,"sd","13:59:46",82000
60900,600,200,"sd","13:59:46",81900
60900,600,100,"sd","13:59:46",81700
60900,600,100,"sd","13:59:29",81600
60900,600,300,"sd","13:58:57",81500
60900,600,1000,"sd","13:52:31",81200
61000,700,100,"bu","13:41:59",80200
61000,700,400,"bu","13:41:56",80100
61000,700,100,"bu","13:41:56",79700
61000,700,500,"sd","13:34:48",79600
61100,800,100,"bu","13:24:29",79100
61100,800,600,"bu","13:24:13",79000
61100,800,400,"bu","13:23:32",78400
61000,700,100,"sd","13:22:03",78000
61100,800,400,"bu","13:19:32",77900
61100,800,200,"bu","13:14:28",77500
61200,900,400,"bu","13:12:18",77300
61100,800,200,"bu","13:11:54",76900
61100,800,200,"bu","13:11:54",76700
61100,800,100,"bu","13:11:54",76500
61100,800,500,"bu","13:11:54",76400
61100,800,1000,"bu","13:11:54",75900
61100,800,9000,"bu","13:01:50",74900
61100,800,1000,"bu","13:01:50",65900
61100,800,100,"bu","13:01:50",64900
61100,800,100,"bu","13:01:50",64800
61100,800,100,"bu","13:01:50",64700
61100,800,100,"bu","13:01:50",64600
61000,700,100,"bu","13:01:50",64500
61000,700,100,"bu","13:01:50",64400
61000,700,100,"bu","13:01:50",64300
61000,700,2000,"bu","13:01:50",64200
61000,700,2300,"bu","13:01:50",62200
61000,700,1200,"bu","13:01:26",59900
61000,700,100,"bu","13:01:26",58700
60900,600,1500,"bu","13:01:26",58600
60900,600,900,"bu","13:01:26",57100
60800,500,800,"bu","13:01:26",56200
60800,500,500,"bu","13:01:26",55400
60600,300,2500,"bu","13:00:01",54900
60600,300,200,"bu","13:00:01",52400
60600,300,2300,"bu","11:26:09",52200
