"price","change","match_qtty","side","time","total_vol"
3400,100,3000,"bu","14:56:41",1623400
3300,0,3000,"sd","14:56:22",1620400
3300,0,1000,"sd","14:55:40",1617400
3300,0,6600,"sd","14:55:04",1616400
3300,0,3000,"sd","14:55:02",1609800
3300,0,1000,"sd","14:54:43",1606800
3300,0,4700,"sd","14:54:08",1605800
3300,0,12000,"sd","14:53:39",1601100
3400,100,8100,"bu","14:51:16",1589100
3300,0,100,"sd","14:50:16",1581000
3300,0,1000,"sd","14:50:05",1580900
3400,100,1000,"bu","14:48:22",1579900
3400,100,3900,"bu","14:47:28",1578900
3300,0,300,"sd","14:46:31",1575000
3300,0,100,"sd","14:46:21",1574700
3400,100,300,"bu","14:44:24",1574600
3400,100,100,"bu","14:39:58",1574300
3400,100,100,"bu","14:39:36",1574200
3400,100,1000,"bu","14:39:24",1574100
3400,100,100,"bu","14:37:30",1573100
3400,100,500,"bu","14:30:21",1573000
3400,100,3200,"bu","14:29:05",1572500
3400,100,500,"bu","14:29:00",1569300
3400,100,1600,"bu","14:27:56",1568800
3400,100,20000,"bu","14:27:31",1567200
3400,100,200,"bu","14:27:23",1547200
3400,100,1000,"bu","14:26:01",1547000
3400,100,25000,"bu","14:25:53",1546000
3400,100,400,"bu","14:25:00",1521000
3400,100,500,"bu","14:24:34",1520600
3300,0,5600,"sd","14:22:16",1520100
3300,0,5000,"sd","14:21:49",1514500
3300,0,1100,"sd","14:21:42",1509500
3300,0,1000,"sd","14:21:24",1508400
3300,0,70300,"sd","14:21:14",1507400
3300,0,1000,"sd","14:20:44",1437100
3400,100,100,"bu","14:20:13",1436100
3300,0,15100,"sd","14:19:33",1436000
3400,100,3000,"bu","14:17:12",1420900
3400,100,1900,"bu","14:14:25",1417900
3400,100,300,"sd","14:14:10",1416000
3400,100,11300,"sd","14:13:28",1415700
3400,100,3000,"bu","14:13:16",1404400
3400,100,2000,"bu","14:13:11",1401400
3400,100,6500,"bu","14:13:02",1399400
3400,100,1000,"bu","14:12:50",1392900
3400,100,100,"bu","14:12:36",1391900
3400,100,1000,"bu","14:12:24",1391800
3400,100,2000,"bu","14:12:05",1390800
3400,100,3000,"bu","14:11:48",1388800
3400,100,3000,"bu","14:11:35",1385800
3400,100,700,"bu","14:11:34",1382800
3400,100,44100,"sd","14:11:24",1382100
3400,100,2000,"sd","14:09:50",1338000
3400,100,1000,"sd","14:08:57",1336000
3400,100,10000,"sd","14:08:34",1335000
3500,200,100,"bu","14:06:25",1325000
3400,100,100,"sd","14:05:46",1324900
3400,100,100,"bu","14:05:41",1324800
3400,100,10000,"bu","14:05:24",1324700
3400,100,9900,"bu","14:04:31",1314700
3400,100,3000,"sd","14:04:20",1304800
3400,100,100,"sd","14:04:16",1301800
3400,100,1000,"sd","14:02:26",1301700
3400,100,200,"sd","14:02:02",1300700
3400,100,400,"bu","14:01:59",1300500
3400,100,1000,"bu","14:01:14",1300100
3400,100,8400,"bu","14:01:02",1299100
3400,100,1000,"sd","14:00:41",1290700
3400,100,2900,"sd","14:00:17",1289700
3400,100,100,"bu","14:00:16",1286800
3400,100,200,"bu","14:00:13",1286700
3400,100,500,"bu","13:59:41",1286500
3400,100,2000,"bu","13:59:35",1286000
3400,100,1400,"bu","13:59:24",1284000
3400,100,14900,"bu","13:59:20",1282600
3400,100,2800,"sd","13:59:14",1267700
3400,100,1000,"sd","13:59:12",1264900
3400,100,600,"sd","13:59:11",1263900
3400,100,10000,"sd","13:59:06",1263300
3400,100,20600,"sd","13:58:51",1253300
