"price","change","match_qtty","side","time","total_vol"
15150,-300,1598100,"unknown","14:45:03",13641000
15200,-250,5000,"sd","14:29:57",12042900
15250,-200,100,"bu","14:29:57",12037900
15250,-200,900,"bu","14:29:57",12037800
15250,-200,100,"bu","14:29:57",12036900
15250,-200,200,"bu","14:29:54",12036800
15250,-200,500,"bu","14:29:51",12036600
15250,-200,200,"bu","14:29:51",12036100
15250,-200,200,"bu","14:29:46",12035900
15250,-200,500,"bu","14:29:44",12035700
15200,-250,200,"sd","14:29:41",12035200
15200,-250,100,"sd","14:29:40",12035000
15250,-200,100,"bu","14:29:37",12034900
15250,-200,100,"bu","14:29:36",12034800
15200,-250,1000,"sd","14:29:36",12034700
15200,-250,700,"sd","14:29:33",12033700
15200,-250,200,"sd","14:29:33",12033000
15200,-250,200,"sd","14:29:33",12032800
15200,-250,900,"sd","14:29:33",12032600
15200,-250,100,"sd","14:29:32",12031700
15200,-250,800,"sd","14:29:32",12031600
15200,-250,100,"sd","14:29:32",12030800
15250,-200,100,"bu","14:29:27",12030700
15250,-200,48300,"bu","14:29:24",12030600
15250,-200,1700,"bu","14:29:24",11982300
15200,-250,200,"sd","14:29:23",11980600
15200,-250,1300,"sd","14:29:23",11980400
15200,-250,1600,"sd","14:29:23",11979100
15200,-250,100,"sd","14:29:23",11977500
15200,-250,100,"sd","14:29:23",11977400
15200,-250,300,"sd","14:29:23",11977300
15200,-250,100,"sd","14:29:21",11977000
15200,-250,100,"sd","14:29:21",11976900
15200,-250,200,"sd","14:29:21",11976800
15200,-250,200,"sd","14:29:21",11976600
15250,-200,300,"bu","14:29:21",11976400
15250,-200,100,"bu","14:29:21",11976100
15250,-200,500,"bu","14:29:21",11976000
15250,-200,1000,"bu","14:29:21",11975500
15200,-250,500,"sd","14:29:21",11974500
15250,-200,100,"bu","14:29:20",11974000
15200,-250,100,"sd","14:29:18",11973900
15200,-250,800,"sd","14:29:18",11973800
15200,-250,100,"sd","14:29:18",11973000
15200,-250,900,"sd","14:29:18",11972900
15200,-250,1000,"sd","14:29:18",11972000
15200,-250,2000,"sd","14:29:18",11971000
15200,-250,500,"sd","14:29:18",11969000
15200,-250,500,"sd","14:29:18",11968500
15200,-250,2000,"sd","14:29:18",11968000
15200,-250,500,"sd","14:29:18",11966000
15200,-250,100,"sd","14:29:18",11965500
15200,-250,5000,"sd","14:29:18",11965400
15200,-250,16500,"sd","14:29:18",11960400
15250,-200,1500,"bu","14:29:17",11943900
15250,-200,100,"bu","14:29:15",11942400
15250,-200,100,"bu","14:29:14",11942300
15250,-200,1800,"bu","14:29:13",11942200
15250,-200,1000,"bu","14:29:13",11940400
15250,-200,2000,"bu","14:29:13",11939400
15250,-200,200,"bu","14:29:13",11937400
15200,-250,3500,"sd","14:29:11",11937200
15200,-250,500,"sd","14:29:11",11933700
15200,-250,3500,"sd","14:29:11",11933200
15200,-250,1000,"sd","14:29:11",11929700
15200,-250,100,"sd","14:29:11",11928700
15200,-250,3000,"sd","14:29:11",11928600
15200,-250,400,"sd","14:29:11",11925600
15250,-200,100,"bu","14:29:11",11925200
15250,-200,600,"bu","14:29:09",11925100
15200,-250,200,"sd","14:29:05",11924500
15200,-250,400,"sd","14:29:05",11924300
15250,-200,300,"bu","14:29:05",11923900
15250,-200,700,"bu","14:29:05",11923600
15250,-200,500,"bu","14:29:04",11922900
15250,-200,100,"bu","14:29:04",11922400
15200,-250,100,"sd","14:29:04",11922300
15200,-250,1000,"sd","14:29:03",11922200
15250,-200,1400,"bu","14:29:02",11921200
15250,-200,300,"bu","14:29:02",11919800
15200,-250,100,"sd","14:29:02",11919500
15250,-200,100,"bu","14:29:02",11919400
15200,-250,900,"sd","14:29:00",11919300
15200,-250,300,"sd","14:29:00",11918400
