"price","change","match_qtty","side","time","total_vol"
4560,200,65000,"sd","14:45:01",2893400
4550,190,800,"bu","14:29:55",2828400
4550,190,400,"bu","14:29:52",2827600
4550,190,500,"bu","14:29:48",2827200
4550,190,300,"bu","14:29:46",2826700
4540,180,2200,"sd","14:29:43",2826400
4550,190,700,"sd","14:29:43",2824200
4550,190,1000,"sd","14:29:43",2823500
4560,200,200,"sd","14:29:28",2822500
4560,200,100,"sd","14:29:28",2822300
4560,200,100,"sd","14:29:28",2822200
4560,200,7100,"sd","14:29:28",2822100
4560,200,1000,"sd","14:29:04",2815000
4600,240,200,"bu","14:28:56",2814000
4600,240,300,"bu","14:28:47",2813800
4600,240,100,"bu","14:28:43",2813500
4560,200,1900,"sd","14:28:42",2813400
4600,240,1600,"sd","14:27:50",2811500
4600,240,800,"sd","14:27:41",2809900
4610,250,200,"sd","14:27:41",2809100
4600,240,5000,"sd","14:27:39",2808900
4600,240,500,"bu","14:27:30",2803900
4600,240,2100,"bu","14:27:30",2803400
4600,240,2000,"bu","14:27:24",2801300
4600,240,100,"sd","14:27:13",2799300
4600,240,1000,"sd","14:27:13",2799200
4600,240,1000,"sd","14:27:13",2798200
4600,240,2400,"sd","14:27:13",2797200
4620,260,300,"sd","14:27:09",2794800
4620,260,600,"sd","14:27:08",2794500
4620,260,1000,"sd","14:27:08",2793900
4620,260,400,"sd","14:27:08",2792900
4620,260,100,"sd","14:26:45",2792500
4620,260,4900,"sd","14:26:45",2792400
4630,270,500,"bu","14:26:28",2787500
4620,260,1000,"sd","14:26:27",2787000
4630,270,1100,"bu","14:26:20",2786000
4620,260,1000,"sd","14:26:12",2784900
4620,260,100,"sd","14:26:02",2783900
4620,260,900,"sd","14:26:02",2783800
4620,260,9100,"sd","14:25:53",2782900
4620,260,900,"sd","14:25:53",2773800
4630,270,100,"bu","14:25:40",2772900
4630,270,100,"sd","14:25:12",2772800
4640,280,100,"bu","14:24:50",2772700
4640,280,7100,"bu","14:24:47",2772600
4630,270,1900,"bu","14:24:47",2765500
4630,270,2200,"sd","14:24:43",2763600
4630,270,1800,"bu","14:24:33",2761400
4630,270,300,"bu","14:24:32",2759600
4630,270,100,"bu","14:24:32",2759300
4630,270,100,"bu","14:24:32",2759200
4620,260,2000,"bu","14:24:22",2759100
4620,260,200,"bu","14:24:22",2757100
4620,260,1900,"bu","14:24:22",2756900
4620,260,1100,"bu","14:24:22",2755000
4620,260,100,"bu","14:24:22",2753900
4620,260,800,"bu","14:24:22",2753800
4620,260,200,"bu","14:24:21",2753000
4600,240,300,"bu","14:23:37",2752800
4600,240,400,"bu","14:23:36",2752500
4600,240,1200,"bu","14:23:35",2752100
4600,240,100,"bu","14:23:35",2750900
4590,230,800,"sd","14:23:26",2750800
4590,230,100,"bu","14:23:18",2750000
4590,230,500,"bu","14:23:18",2749900
4590,230,1500,"bu","14:23:18",2749400
4550,190,10000,"bu","14:23:03",2747900
4510,150,1400,"sd","14:22:23",2737900
4510,150,4600,"sd","14:22:23",2736500
4510,150,400,"sd","14:22:19",2731900
4540,180,600,"sd","14:22:19",2731500
4540,180,400,"bu","14:22:17",2730900
4540,180,600,"bu","14:22:14",2730500
4500,140,5900,"bu","14:21:46",2729900
4500,140,1000,"bu","14:21:36",2724000
4500,140,300,"bu","14:21:30",2723000
4500,140,200,"bu","14:21:28",2722700
4500,140,200,"bu","14:21:20",2722500
4500,140,400,"sd","14:21:14",2722300
4500,140,100,"sd","14:21:11",2721900
4500,140,4500,"bu","14:21:08",2721800
4420,60,1000,"sd","14:21:07",2717300
4500,140,300,"bu","14:21:06",2716300
4500,140,2000,"bu","14:20:53",2716000
4500,140,700,"bu","14:20:52",2714000
4500,140,500,"bu","14:20:47",2713300
4410,50,9500,"sd","14:20:42",2712800
4410,50,200,"sd","14:20:42",2703300
4420,60,200,"sd","14:20:42",2703100
4420,60,100,"sd","14:20:42",2702900
4500,140,10000,"bu","14:20:41",2702800
4500,140,2000,"sd","14:20:39",2692800
4500,140,1200,"sd","14:20:05",2690800
4500,140,3900,"sd","14:20:05",2689600
4500,140,100,"sd","14:20:05",2685700
4500,140,500,"sd","14:20:05",2685600
4500,140,1100,"sd","14:19:59",2685100
4500,140,100,"sd","14:19:59",2684000
4500,140,200,"sd","14:19:59",2683900
4500,140,200,"sd","14:19:42",2683700
4500,140,1000,"bu","14:19:35",2683500
4410,50,800,"sd","14:19:31",2682500
4410,50,1500,"sd","14:19:31",2681700
4420,60,1000,"sd","14:19:31",2680200
4440,80,1000,"sd","14:19:31",2679200
4440,80,1000,"sd","14:19:31",2678200
4440,80,200,"sd","14:19:31",2677200
4500,140,300,"sd","14:19:31",2677000
4510,150,4200,"sd","14:19:31",2676700
4500,140,5800,"bu","14:19:17",2672500
4440,80,4800,"sd","14:19:16",2666700
4460,100,3000,"sd","14:19:16",2661900
4480,120,2100,"sd","14:19:16",2658900
4490,130,100,"sd","14:19:16",2656800
4500,140,1800,"bu","14:19:10",2656700
4490,130,100,"sd","14:19:10",2654900
4500,140,1500,"sd","14:19:09",2654800
4500,140,3000,"sd","14:19:09",2653300
4500,140,2000,"sd","14:19:09",2650300
4500,140,100,"sd","14:19:09",2648300
4500,140,4000,"sd","14:19:09",2648200
4500,140,1000,"sd","14:19:09",2644200
4500,140,500,"sd","14:19:09",2643200
4500,140,2000,"sd","14:19:09",2642700
4500,140,900,"sd","14:19:09",2640700
4500,140,7400,"sd","14:19:09",2639800
4500,140,1500,"sd","14:19:03",2632400
4510,150,100,"sd","14:19:03",2630900
4520,160,400,"sd","14:19:03",2630800
4520,160,100,"sd","14:18:44",2630400
4600,240,2000,"sd","14:18:08",2630300
4620,260,3500,"bu","14:17:52",2628300
4600,240,2500,"bu","14:17:52",2624800
4500,140,11100,"sd","14:17:44",2622300
4510,150,2000,"sd","14:17:44",2611200
4510,150,1000,"sd","14:17:44",2609200
4520,160,100,"sd","14:17:44",2608200
4550,190,2000,"sd","14:17:44",2608100
4560,200,200,"sd","14:17:44",2606100
4580,220,5000,"sd","14:17:44",2605900
4590,230,2000,"sd","14:17:44",2600900
4600,240,500,"sd","14:17:44",2598900
4600,240,5000,"sd","14:17:44",2598400
4600,240,1000,"sd","14:17:44",2593400
4600,240,4000,"sd","14:17:44",2592400
4600,240,1000,"sd","14:17:44",2588400
4600,240,2000,"sd","14:17:44",2587400
4600,240,100,"sd","14:17:44",2585400
4600,240,1000,"sd","14:17:44",2585300
4600,240,10000,"sd","14:17:44",2584300
4600,240,100,"sd","14:17:44",2574300
4600,240,1000,"sd","14:17:44",2574200
4620,260,100,"sd","14:17:38",2573200
4620,260,100,"sd","14:17:38",2573100
4620,260,100,"sd","14:17:38",2573000
4620,260,1700,"sd","14:17:38",2572900
4620,260,5800,"sd","14:17:38",2571200
