"price","change","match_qtty","side","time","total_vol"
23300,300,6300,"bu","14:59:58",108200
23100,100,1800,"bu","14:56:37",101900
23100,100,300,"unknown","14:44:58",100100
23100,100,100,"sd","14:39:29",99800
23100,100,300,"unknown","14:38:28",99700
23000,0,2000,"sd","14:36:21",99400
23100,100,1000,"sd","14:29:32",97400
23100,100,900,"bu","14:24:21",96400
23100,100,100,"bu","14:23:23",95500
23000,0,100,"sd","14:23:01",95400
23000,0,2000,"sd","14:22:55",95300
23200,200,100,"unknown","14:19:11",93300
23000,0,900,"sd","14:18:54",93200
23000,0,1500,"sd","14:17:59",92300
23200,200,100,"bu","14:15:46",90800
23300,300,800,"bu","14:15:03",90700
23300,300,300,"bu","14:13:09",89900
23300,300,15000,"sd","14:04:49",89600
23300,300,1400,"sd","14:03:10",74600
23300,300,2000,"sd","13:44:29",73200
23400,400,500,"bu","13:40:37",71200
23400,400,200,"bu","13:40:23",70700
23400,400,100,"bu","13:39:57",70500
23200,200,100,"bu","13:30:04",70400
23200,200,100,"bu","13:28:56",70300
23200,200,100,"bu","13:18:16",70200
23300,300,500,"unknown","13:07:54",70100
23200,200,500,"unknown","13:03:49",69600
23100,100,200,"unknown","11:26:24",69100
23100,100,300,"sd","11:26:15",68900
23100,100,100,"bu","11:19:57",68600
23100,100,100,"bu","11:06:40",68500
23100,100,100,"bu","11:05:12",68400
23100,100,1200,"sd","11:04:53",68300
23100,100,600,"sd","10:47:06",67100
23100,100,500,"bu","10:42:56",66500
23100,100,500,"bu","10:42:09",66000
23100,100,4000,"sd","10:38:05",65500
23200,200,2000,"bu","10:24:23",61500
23200,200,300,"unknown","10:18:27",59500
23200,200,500,"sd","10:17:56",59200
23200,200,200,"sd","10:17:19",58700
23200,200,200,"sd","10:11:06",58500
23200,200,200,"bu","10:08:37",58300
23200,200,1900,"sd","10:08:05",58100
23400,400,100,"bu","10:05:02",56200
23500,500,600,"bu","09:54:33",56100
23500,500,200,"sd","09:48:37",55500
23500,500,500,"bu","09:48:01",55300
23500,500,8000,"bu","09:38:23",54800
23500,500,1000,"sd","09:37:37",46800
23200,200,13200,"sd","09:32:56",45800
23900,900,5000,"bu","09:30:35",32600
23900,900,5000,"bu","09:28:54",27600
23400,400,1600,"bu","09:28:45",22600
23400,400,100,"bu","09:28:28",21000
23300,300,200,"sd","09:26:46",20900
23300,300,6700,"bu","09:26:12",20700
23300,300,4000,"bu","09:26:02",14000
23300,300,5400,"bu","09:25:13",10000
23300,300,3000,"bu","09:24:10",4600
23000,0,1600,"sd","09:23:26",1600
