"price","change","match_qtty","side","time","total_vol"
7200,410,63700,"unknown","14:45:02",2888500
7260,470,900,"sd","14:28:53",2824800
7260,470,100,"sd","14:28:51",2823900
7260,470,1800,"sd","14:28:51",2823800
7260,470,2000,"sd","14:28:51",2822000
7260,470,2400,"sd","14:28:40",2820000
7260,470,100,"sd","14:28:25",2817600
7260,470,100,"sd","14:28:20",2817500
7260,470,900,"sd","14:28:03",2817400
7260,470,700,"sd","14:27:59",2816500
7260,470,21000,"bu","14:27:40",2815800
7260,470,1000,"sd","14:27:22",2794800
7260,470,1200,"sd","14:27:22",2793800
7260,470,6000,"sd","14:27:22",2792600
7260,470,5000,"sd","14:27:00",2786600
7260,470,2400,"sd","14:25:01",2781600
7260,470,2000,"sd","14:24:52",2779200
7260,470,100,"bu","14:24:34",2777200
7260,470,2000,"bu","14:24:34",2777100
7260,470,4100,"bu","14:24:34",2775100
7260,470,4000,"bu","14:24:34",2771000
7260,470,11700,"bu","14:24:34",2767000
7260,470,8300,"bu","14:24:26",2755300
7260,470,10000,"bu","14:24:26",2747000
7260,470,800,"bu","14:24:26",2737000
7260,470,1000,"bu","14:24:26",2736200
7260,470,4700,"bu","14:24:26",2735200
7260,470,10000,"bu","14:24:26",2730500
7260,470,1000,"bu","14:24:26",2720500
7260,470,1300,"bu","14:24:26",2719500
7250,460,10000,"bu","14:24:26",2718200
7250,460,1000,"bu","14:24:26",2708200
7250,460,300,"bu","14:24:26",2707200
7250,460,500,"bu","14:24:26",2706900
7250,460,100,"bu","14:24:26",2706400
7250,460,300,"bu","14:24:26",2706300
7250,460,700,"bu","14:24:26",2706000
7250,460,400,"bu","14:21:45",2705300
7250,460,3900,"bu","14:21:45",2704900
7250,460,3800,"bu","14:21:45",2701000
7250,460,1000,"bu","14:21:45",2697200
7170,380,2400,"sd","14:21:43",2696200
7220,430,7600,"sd","14:21:43",2693800
7220,430,100,"sd","14:21:43",2686200
7220,430,5300,"sd","14:21:33",2686100
7220,430,5000,"sd","14:21:29",2680800
7220,430,20000,"bu","14:21:18",2675800
7160,370,200,"sd","14:21:06",2655800
7170,380,2300,"sd","14:21:06",2655600
7180,390,500,"sd","14:21:06",2653300
7180,390,500,"sd","14:21:06",2652800
7200,410,1500,"sd","14:21:06",2652300
7200,410,200,"sd","14:20:50",2650800
7200,410,400,"sd","14:20:45",2650600
7200,410,200,"sd","14:20:23",2650200
7200,410,1000,"sd","14:20:04",2650000
7220,430,200,"bu","14:19:58",2649000
7220,430,1000,"bu","14:19:58",2648800
7220,430,500,"bu","14:19:58",2647800
7220,430,300,"bu","14:19:58",2647300
7200,410,1700,"sd","14:19:49",2647000
7220,430,100,"bu","14:19:16",2645300
7180,390,1500,"sd","14:19:13",2645200
7180,390,4000,"sd","14:18:49",2643700
7180,390,600,"sd","14:18:49",2639700
7180,390,200,"sd","14:18:49",2639100
7180,390,100,"sd","14:18:49",2638900
7220,430,100,"sd","14:18:07",2638800
7220,430,500,"sd","14:18:07",2638700
7220,430,1000,"sd","14:18:03",2638200
7220,430,400,"sd","14:17:54",2637200
7220,430,300,"sd","14:17:50",2636800
7220,430,4200,"sd","14:17:46",2636500
7220,430,5000,"sd","14:17:44",2632300
7220,430,200,"sd","14:17:42",2627300
7220,430,4000,"sd","14:17:39",2627100
7220,430,500,"sd","14:17:25",2623100
7220,430,10000,"sd","14:17:24",2622600
7220,430,1000,"sd","14:16:49",2612600
7220,430,10000,"sd","14:16:42",2611600
7220,430,12900,"sd","14:16:10",2601600
7240,450,1300,"sd","14:16:10",2588700
7260,470,80800,"bu","14:16:03",2587400
7260,470,1000,"bu","14:16:03",2506600
7260,470,11300,"bu","14:16:03",2505600
7250,460,26900,"bu","14:16:03",2494300
7240,450,700,"sd","14:16:00",2467400
7240,450,1900,"sd","14:16:00",2466700
7240,450,1000,"sd","14:15:52",2464800
7240,450,5100,"sd","14:15:51",2463800
7250,460,300,"sd","14:15:41",2458700
7250,460,300,"sd","14:15:41",2458400
7250,460,2500,"sd","14:15:41",2458100
7260,470,100,"sd","14:15:27",2455600
7260,470,1500,"sd","14:15:27",2455500
7260,470,13000,"sd","14:15:27",2454000
7260,470,500,"sd","14:15:27",2441000
7260,470,500,"sd","14:15:27",2440500
7260,470,400,"sd","14:15:27",2440000
7260,470,1000,"sd","14:15:27",2439600
7260,470,1700,"sd","14:15:27",2438600
7260,470,9000,"sd","14:15:24",2436900
7260,470,24000,"sd","14:15:22",2427900
7260,470,1000,"sd","14:15:21",2403900
7260,470,2000,"sd","14:15:19",2402900
7260,470,300,"sd","14:15:19",2400900
7260,470,5000,"sd","14:15:19",2400600
7260,470,1700,"sd","14:15:19",2395600
7260,470,3000,"sd","14:15:17",2393900
7260,470,5000,"sd","14:15:17",2390900
7260,470,200,"sd","14:15:17",2385900
7260,470,10000,"sd","14:15:15",2385700
7260,470,100,"sd","14:15:15",2375700
7260,470,1900,"sd","14:15:15",2375600
7260,470,10000,"sd","14:15:15",2373700
7260,470,2400,"sd","14:15:08",2363700
7260,470,7600,"sd","14:15:08",2361300
7260,470,300,"sd","14:15:04",2353700
7260,470,1000,"sd","14:15:03",2353400
7260,470,1000,"sd","14:15:03",2352400
7260,470,300,"sd","14:15:03",2351400
7260,470,2000,"sd","14:15:00",2351100
7260,470,1600,"sd","14:14:57",2349100
7260,470,35000,"sd","14:14:41",2347500
7260,470,800,"sd","14:14:38",2312500
7260,470,10000,"sd","14:14:12",2311700
7260,470,700,"sd","14:14:08",2301700
7260,470,1000,"sd","14:14:01",2301000
7260,470,300,"sd","14:14:00",2300000
7260,470,500,"sd","14:13:59",2299700
7260,470,1500,"sd","14:13:56",2299200
7260,470,1000,"sd","14:13:44",2297700
7260,470,1500,"sd","14:13:42",2296700
7260,470,4000,"sd","14:13:34",2295200
7260,470,500,"sd","14:13:13",2291200
7260,470,50000,"sd","14:13:11",2290700
7260,470,5000,"sd","14:13:07",2240700
7260,470,2000,"sd","14:12:19",2235700
7260,470,4700,"sd","14:12:15",2233700
7260,470,5000,"sd","14:10:43",2229000
7260,470,1500,"sd","14:10:42",2224000
7260,470,7100,"sd","14:10:08",2222500
7260,470,4900,"sd","14:09:58",2215400
7260,470,700,"sd","14:09:41",2210500
7260,470,100,"sd","14:04:14",2209800
7260,470,1000,"sd","14:03:10",2209700
7260,470,1000,"sd","14:03:01",2208700
7260,470,5000,"sd","14:02:50",2207700
7260,470,10000,"sd","14:00:43",2202700
7260,470,5000,"sd","14:00:20",2192700
7260,470,16400,"sd","13:59:04",2187700
7260,470,9700,"sd","13:59:04",2171300
7260,470,1900,"sd","13:59:04",2161600
7260,470,2000,"sd","13:57:44",2159700
7260,470,700,"sd","13:57:08",2157700
7260,470,100,"sd","13:57:02",2157000
7260,470,100,"sd","13:56:46",2156900
7260,470,200,"sd","13:56:25",2156800
7260,470,100,"sd","13:54:22",2156600
7260,470,10000,"sd","13:53:49",2156500
7260,470,1000,"sd","13:52:44",2146500
7260,470,5000,"bu","13:52:40",2145500
7260,470,500,"bu","13:52:40",2140500
7260,470,200,"bu","13:52:40",2140000
7260,470,2500,"bu","13:52:40",2139800
7260,470,500,"bu","13:52:40",2137300
7260,470,200,"bu","13:52:40",2136800
7260,470,100,"bu","13:52:40",2136600
7260,470,1000,"bu","13:52:40",2136500
7260,470,3500,"bu","13:52:40",2135500
7260,470,2100,"bu","13:52:40",2132000
7260,470,1000,"bu","13:52:40",2129900
7260,470,3000,"bu","13:52:40",2128900
7260,470,500,"bu","13:52:40",2125900
7260,470,2300,"bu","13:52:40",2125400
7260,470,3000,"bu","13:52:40",2123100
7260,470,300,"bu","13:52:40",2120100
7260,470,500,"bu","13:52:40",2119800
7260,470,5000,"bu","13:52:40",2119300
7260,470,500,"bu","13:52:40",2114300
7260,470,2100,"bu","13:52:40",2113800
7260,470,2000,"bu","13:52:40",2111700
7260,470,1500,"bu","13:52:40",2109700
7260,470,100,"bu","13:52:40",2108200
7260,470,500,"bu","13:52:40",2108100
7260,470,500,"bu","13:52:40",2107600
7260,470,41400,"bu","13:52:40",2107100
7260,470,1000,"bu","13:52:40",2065700
7260,470,100,"bu","13:52:40",2064700
7260,470,13000,"bu","13:52:40",2064600
7260,470,500,"bu","13:52:40",2051600
7260,470,1000,"bu","13:52:40",2051100
7260,470,1500,"bu","13:52:40",2050100
7260,470,200,"bu","13:52:40",2048600
7260,470,500,"bu","13:52:40",2048400
7260,470,200,"bu","13:52:40",2047900
7260,470,200,"bu","13:52:40",2047700
7260,470,2000,"bu","13:52:40",2047500
7260,470,10000,"bu","13:52:40",2045500
7260,470,1000,"bu","13:52:40",2035500
7260,470,100,"bu","13:52:40",2034500
7260,470,200,"bu","13:52:40",2034400
7260,470,3100,"bu","13:52:40",2034200
7260,470,200,"bu","13:52:40",2031100
7260,470,1000,"bu","13:52:40",2030900
7260,470,10000,"bu","13:52:40",2029900
7260,470,8500,"bu","13:52:40",2019900
7260,470,400,"bu","13:52:40",2011400
7260,470,100,"bu","13:52:40",2011000
7260,470,1000,"bu","13:52:40",2010900
7260,470,1000,"bu","13:52:40",2009900
