"price","change","match_qtty","side","time","total_vol"
1300,-100,100,"sd","14:48:33",895400
1300,-100,13000,"sd","14:47:36",895300
1300,-100,1500,"sd","14:44:23",882300
1400,0,100,"bu","14:34:51",880800
1300,-100,20000,"sd","14:29:07",880700
1400,0,1100,"bu","14:27:34",860700
1400,0,7200,"bu","14:27:24",859600
1400,0,30000,"bu","14:27:07",852400
1400,0,100,"bu","14:26:29",822400
1300,-100,1000,"sd","14:25:49",822300
1300,-100,12400,"sd","14:19:11",821300
1300,-100,1000,"sd","14:18:59",808900
1400,0,1000,"bu","14:14:46",807900
1400,0,1000,"bu","14:12:48",806900
1400,0,100,"bu","14:12:03",805900
1400,0,200,"bu","14:06:30",805800
1400,0,100,"bu","14:06:03",805600
1400,0,1800,"bu","14:05:08",805500
1400,0,5000,"bu","14:04:51",803700
1400,0,300,"bu","14:04:06",798700
1400,0,2000,"bu","14:01:50",798400
1400,0,500,"bu","14:01:47",796400
1400,0,1000,"bu","14:01:05",795900
1400,0,200,"bu","14:00:27",794900
1400,0,1000,"bu","13:59:28",794700
1400,0,6600,"bu","13:58:58",793700
1400,0,1000,"bu","13:58:28",787100
1400,0,1000,"bu","13:57:29",786100
1400,0,4000,"bu","13:56:21",785100
1400,0,300,"bu","13:54:08",781100
1400,0,200,"bu","13:48:50",780800
1400,0,1000,"bu","13:47:16",780600
1300,-100,300,"sd","13:44:49",779600
1400,0,3000,"bu","13:44:35",779300
1400,0,500,"bu","13:42:31",776300
1400,0,100,"bu","13:42:19",775800
1400,0,100,"bu","13:41:55",775700
1300,-100,2000,"sd","13:39:46",775600
1400,0,100,"bu","13:39:21",773600
1300,-100,3000,"sd","13:34:01",773500
1300,-100,1000,"sd","13:32:03",770500
1300,-100,1000,"sd","13:31:38",769500
1300,-100,1000,"sd","13:31:27",768500
1300,-100,1000,"sd","13:31:20",767500
1300,-100,1000,"sd","13:31:14",766500
1400,0,500,"bu","13:27:57",765500
1400,0,400,"bu","13:25:23",765000
1400,0,1500,"bu","13:25:04",764600
1400,0,900,"bu","13:24:30",763100
1400,0,1300,"bu","13:21:51",762200
1400,0,12900,"bu","13:21:28",760900
1400,0,100,"bu","13:20:04",748000
1300,-100,500,"sd","13:18:02",747900
1400,0,100,"bu","13:13:57",747400
1400,0,7000,"bu","13:13:40",747300
1400,0,100,"bu","13:12:25",740300
1400,0,2000,"bu","13:10:42",740200
1400,0,200,"bu","13:07:52",738200
1300,-100,100,"sd","13:07:10",738000
1400,0,1000,"bu","13:06:29",737900
1400,0,100,"bu","13:02:44",736900
1300,-100,100,"sd","13:00:19",736800
1400,0,1400,"bu","13:00:15",736700
1400,0,100,"bu","13:00:05",735300
1400,0,100,"bu","13:00:03",735200
1400,0,200,"bu","13:00:02",735100
1400,0,1100,"bu","11:28:39",734900
1400,0,700,"bu","11:28:04",733800
1400,0,100,"bu","11:27:53",733100
1400,0,200,"bu","11:27:30",733000
1300,-100,1000,"sd","11:26:50",732800
1300,-100,1000,"sd","11:26:44",731800
1300,-100,1000,"sd","11:26:38",730800
1300,-100,500,"sd","11:26:16",729800
1400,0,100,"bu","11:24:47",729300
1300,-100,1000,"sd","11:24:38",729200
1400,0,5000,"bu","11:23:37",728200
1400,0,10000,"bu","11:23:07",723200
1400,0,100,"bu","11:20:17",713200
1300,-100,500,"sd","11:19:47",713100
1300,-100,5000,"sd","11:19:01",712600
1300,-100,300,"sd","11:15:32",707600
1400,0,300,"bu","11:12:42",707300
1400,0,1000,"bu","11:11:30",707000
1400,0,400,"bu","11:10:02",706000
1400,0,100,"bu","11:09:42",705600
1400,0,2800,"bu","11:01:58",705500
1400,0,100,"bu","10:52:51",702700
1400,0,400,"bu","10:50:55",702600
1400,0,500,"bu","10:48:44",702200
1400,0,1100,"bu","10:47:37",701700
1400,0,300,"bu","10:47:28",700600
1400,0,700,"bu","10:45:15",700300
1400,0,1000,"bu","10:36:50",699600
1400,0,900,"bu","10:35:35",698600
1400,0,10000,"bu","10:34:53",697700
1400,0,1000,"bu","10:33:58",687700
1400,0,300,"bu","10:33:47",686700
1400,0,200,"bu","10:32:55",686400
1400,0,1600,"bu","10:29:43",686200
1400,0,700,"bu","10:22:34",684600
1400,0,300,"bu","10:21:50",683900
1400,0,300,"bu","10:21:20",683600
1400,0,3000,"bu","10:20:01",683300
1400,0,2000,"bu","10:19:10",680300
1400,0,10000,"bu","10:18:50",678300
1400,0,1000,"bu","10:17:43",668300
1400,0,3300,"bu","10:16:46",667300
1400,0,5000,"sd","10:16:16",664000
1400,0,5000,"sd","10:14:55",659000
1400,0,5000,"sd","10:14:20",654000
1400,0,400,"sd","10:07:09",649000
1400,0,700,"sd","10:06:36",648600
1400,0,1100,"bu","10:06:05",647900
1400,0,200,"bu","10:05:09",646800
1400,0,100,"bu","10:04:51",646600
1400,0,3600,"bu","10:04:01",646500
1400,0,10000,"sd","10:03:52",642900
1400,0,100100,"sd","10:03:38",632900
1500,100,100,"bu","09:58:33",532800
1400,0,1000,"sd","09:58:32",532700
1400,0,4000,"sd","09:57:11",531700
1500,100,1000,"bu","09:54:49",527700
1500,100,2000,"bu","09:54:00",526700
1500,100,7000,"bu","09:53:11",524700
1500,100,100,"bu","09:51:20",517700
1500,100,100,"bu","09:51:15",517600
1400,0,20500,"sd","09:50:15",517500
1400,0,2000,"bu","09:50:01",497000
1400,0,500,"bu","09:49:35",495000
1400,0,3300,"bu","09:49:27",494500
1400,0,100,"bu","09:49:18",491200
1400,0,600,"bu","09:49:17",491100
1400,0,10000,"bu","09:49:15",490500
1400,0,100,"bu","09:48:46",480500
1400,0,200,"bu","09:48:31",480400
1400,0,500,"bu","09:48:06",480200
1400,0,100,"bu","09:47:56",479700
1400,0,5000,"bu","09:46:47",479600
1400,0,20000,"bu","09:46:28",474600
1400,0,42600,"bu","09:46:04",454600
1400,0,500,"bu","09:45:51",412000
1300,-100,11000,"sd","09:42:48",411500
1300,-100,6300,"sd","09:42:46",400500
1400,0,200,"bu","09:42:11",394200
1300,-100,157100,"sd","09:41:17",394000
1400,0,1000,"bu","09:35:34",236900
