"price","change","match_qtty","side","time","total_vol"
2570,100,23800,"sd","14:45:02",1871500
2570,100,4100,"bu","14:29:50",1847700
2570,100,300,"sd","14:29:36",1843600
2580,110,600,"sd","14:29:36",1843300
2580,110,400,"bu","14:29:35",1842700
2580,110,2000,"bu","14:29:35",1842300
2580,110,1600,"bu","14:29:35",1840300
2570,100,300,"bu","14:29:35",1838700
2570,100,4700,"sd","14:29:33",1838400
2580,110,600,"bu","14:28:45",1833700
2580,110,400,"bu","14:28:45",1833100
2580,110,100,"bu","14:28:08",1832700
2570,100,300,"bu","14:27:37",1832600
2570,100,200,"sd","14:27:02",1832300
2580,110,1100,"sd","14:26:31",1832100
2580,110,3900,"sd","14:26:31",1831000
2580,110,10100,"bu","14:25:25",1827100
2580,110,200,"bu","14:25:11",1817000
2570,100,300,"sd","14:25:10",1816800
2560,90,300,"bu","14:24:51",1816500
2560,90,200,"bu","14:24:51",1816200
2560,90,1000,"sd","14:24:35",1816000
2570,100,500,"sd","14:24:35",1815000
2570,100,1000,"bu","14:24:27",1814500
2570,100,100,"bu","14:22:57",1813500
2550,80,2500,"sd","14:22:50",1813400
2550,80,13900,"bu","14:22:40",1810900
2540,70,10000,"bu","14:22:22",1797000
2540,70,1200,"bu","14:22:22",1787000
2540,70,5000,"bu","14:22:01",1785800
2530,60,3000,"bu","14:21:52",1780800
2530,60,100,"bu","14:21:52",1777800
2530,60,200,"bu","14:21:37",1777700
2530,60,100,"bu","14:21:37",1777500
2520,50,1000,"sd","14:21:02",1777400
2520,50,3000,"sd","14:20:50",1776400
2530,60,500,"bu","14:20:34",1773400
2530,60,500,"bu","14:20:31",1772900
2530,60,500,"sd","14:20:30",1772400
2530,60,3000,"sd","14:20:30",1771900
2530,60,2000,"sd","14:20:30",1768900
2530,60,500,"sd","14:20:30",1766900
2530,60,200,"sd","14:19:35",1766400
2530,60,400,"sd","14:19:35",1766200
2540,70,2800,"sd","14:19:08",1765800
2540,70,2200,"sd","14:19:08",1763000
2530,60,2000,"sd","14:19:01",1760800
2530,60,7600,"sd","14:18:29",1758800
2530,60,1400,"sd","14:18:29",1751200
2530,60,500,"sd","14:18:29",1749800
2530,60,10500,"sd","14:18:29",1749300
2530,60,9500,"sd","14:18:09",1738800
2540,70,500,"sd","14:18:09",1729300
2550,80,100,"sd","14:18:02",1728800
2540,70,1500,"sd","14:17:50",1728700
2540,70,5000,"sd","14:17:50",1727200
2540,70,3500,"sd","14:17:50",1722200
2540,70,1500,"sd","14:17:43",1718700
2550,80,100,"sd","14:17:43",1717200
2550,80,1800,"sd","14:17:43",1717100
2550,80,200,"sd","14:17:43",1715300
2550,80,100,"sd","14:17:43",1715100
2550,80,500,"sd","14:17:43",1715000
2570,100,500,"bu","14:17:30",1714500
2550,80,500,"sd","14:17:27",1714000
2550,80,200,"sd","14:17:27",1713500
2550,80,3000,"sd","14:17:27",1713300
2550,80,2000,"sd","14:17:27",1710300
2550,80,2300,"sd","14:17:27",1708300
2550,80,1000,"sd","14:17:27",1706000
2550,80,200,"sd","14:17:27",1705000
2550,80,300,"sd","14:17:27",1704800
2550,80,500,"sd","14:17:27",1704500
2550,80,1800,"sd","14:17:20",1704000
2550,80,5000,"sd","14:17:20",1702200
2560,90,1000,"sd","14:17:20",1697200
2560,90,9000,"sd","14:17:20",1696200
2560,90,10000,"sd","14:17:20",1687200
2560,90,13000,"sd","14:17:20",1677200
2560,90,1000,"sd","14:17:20",1664200
2560,90,2000,"sd","14:17:20",1663200
2560,90,1500,"sd","14:17:20",1661200
2560,90,1000,"sd","14:17:20",1659700
2570,100,1000,"sd","14:17:16",1658700
2570,100,100,"sd","14:17:16",1657700
2570,100,5000,"sd","14:17:16",1657600
2570,100,200,"sd","14:17:16",1652600
2570,100,3500,"sd","14:17:16",1652400
2570,100,5000,"sd","14:17:10",1648900
2570,100,1500,"sd","14:17:03",1643900
2570,100,500,"sd","14:17:03",1642400
2570,100,500,"sd","14:17:03",1641900
2570,100,2100,"sd","14:16:42",1641400
2570,100,700,"sd","14:16:30",1639300
2570,100,1500,"sd","14:15:55",1638600
2570,100,200,"sd","14:15:19",1637100
2580,110,1000,"sd","14:14:37",1636900
2580,110,400,"sd","14:14:37",1635900
2580,110,100,"sd","14:14:37",1635500
2580,110,5900,"sd","14:14:37",1635400
2580,110,700,"sd","14:14:36",1629500
2580,110,800,"sd","14:13:31",1628800
2580,110,2600,"sd","14:12:18",1628000
2580,110,100,"sd","14:12:18",1625400
2580,110,2000,"sd","14:12:18",1625300
2580,110,1000,"sd","14:12:18",1623300
2580,110,14800,"sd","14:12:18",1622300
2580,110,9000,"sd","14:12:18",1607500
2580,110,2000,"sd","14:12:18",1598500
2580,110,3000,"sd","14:12:18",1596500
2580,110,500,"sd","14:12:18",1593500
2590,120,4000,"bu","14:11:18",1593000
2590,120,400,"sd","14:10:33",1589000
2590,120,500,"sd","14:10:33",1588600
2590,120,2000,"sd","14:10:33",1588100
2590,120,900,"sd","14:10:33",1586100
2600,130,100,"bu","14:10:11",1585200
2600,130,100,"bu","14:10:09",1585100
2590,120,500,"sd","14:09:50",1585000
2590,120,600,"sd","14:09:50",1584500
2590,120,1000,"bu","14:06:40",1583900
2590,120,400,"bu","14:06:40",1582900
2590,120,900,"bu","14:05:44",1582500
2590,120,100,"bu","14:05:20",1581600
2590,120,5000,"bu","14:05:12",1581500
2590,120,6000,"bu","14:05:10",1576500
2590,120,4700,"bu","14:05:04",1570500
2590,120,100,"bu","14:04:50",1565800
2590,120,10000,"sd","14:04:45",1565700
2590,120,2000,"sd","14:04:45",1555700
2590,120,800,"sd","14:04:45",1553700
2590,120,500,"sd","14:04:38",1552900
2590,120,500,"sd","14:04:38",1552400
2600,130,1000,"bu","14:04:00",1551900
2590,120,500,"sd","14:03:59",1550900
2600,130,200,"bu","14:02:38",1550400
2590,120,300,"bu","14:02:18",1550200
2590,120,700,"bu","14:02:16",1549900
2590,120,300,"bu","14:02:16",1549200
2590,120,600,"bu","14:01:35",1548900
2590,120,10000,"bu","13:59:31",1548300
2590,120,100,"sd","13:58:49",1538300
2590,120,1000,"sd","13:58:49",1538200
2590,120,2500,"sd","13:58:49",1537200
2590,120,8000,"sd","13:58:49",1534700
2590,120,7500,"sd","13:58:49",1526700
2590,120,1500,"bu","13:55:16",1519200
2590,120,400,"bu","13:55:16",1517700
2590,120,600,"bu","13:55:16",1517300
2590,120,10000,"bu","13:55:05",1516700
2590,120,100,"bu","13:50:45",1506700
2590,120,5000,"bu","13:50:38",1506600
