"price","change","match_qtty","side","time","total_vol"
33300,-400,3000,"sd","14:45:02",29200
33450,-250,200,"bu","14:29:11",26200
33400,-300,1300,"bu","14:29:11",26000
33400,-300,100,"bu","14:26:20",24700
33400,-300,100,"bu","14:25:36",24600
33300,-400,1100,"sd","14:21:35",24500
33300,-400,100,"sd","14:21:35",23400
33300,-400,300,"sd","14:21:35",23300
33400,-300,200,"sd","14:21:35",23000
33400,-300,1300,"sd","14:21:35",22800
33400,-300,100,"sd","14:19:56",21500
33400,-300,100,"sd","14:18:03",21400
33400,-300,100,"sd","14:18:03",21300
33400,-300,100,"sd","14:16:15",21200
33400,-300,200,"sd","14:15:43",21100
33400,-300,300,"sd","14:15:43",20900
33450,-250,300,"sd","14:05:13",20600
33500,-200,100,"sd","14:02:11",20300
33500,-200,100,"sd","14:01:28",20200
33500,-200,100,"sd","14:01:21",20100
33500,-200,2500,"bu","14:00:37",20000
33450,-250,700,"bu","14:00:37",17500
33450,-250,300,"bu","14:00:32",16800
33400,-300,700,"sd","14:00:31",16500
33400,-300,100,"bu","13:59:30",15800
33400,-300,100,"sd","13:51:54",15700
33400,-300,200,"bu","13:51:10",15600
33300,-400,100,"sd","13:48:18",15400
33300,-400,100,"sd","13:44:13",15300
33300,-400,100,"sd","13:37:27",15200
33300,-400,1000,"sd","13:37:08",15100
33300,-400,900,"sd","13:31:51",14100
33350,-350,100,"sd","13:31:51",13200
33350,-350,1000,"sd","13:31:51",13100
33350,-350,200,"sd","13:31:51",12100
33350,-350,300,"sd","13:31:51",11900
33400,-300,100,"sd","13:30:49",11600
33450,-250,500,"bu","13:11:51",11500
33450,-250,500,"sd","13:11:30",11000
33450,-250,500,"sd","13:11:30",10500
33500,-200,300,"bu","13:11:00",10000
33450,-250,500,"bu","13:07:08",9700
33450,-250,100,"bu","11:08:45",9200
33300,-400,1800,"sd","10:35:24",9100
33300,-400,200,"sd","10:28:24",7300
33300,-400,1000,"sd","10:23:11",7100
33300,-400,100,"sd","10:20:44",6100
33300,-400,1000,"sd","10:19:24",6000
33300,-400,1500,"sd","10:10:07",5000
33350,-350,100,"bu","10:07:30",3500
33350,-350,500,"bu","10:06:48",3400
33350,-350,100,"sd","10:06:05",2900
33350,-350,500,"sd","10:06:05",2800
33350,-350,100,"sd","10:06:05",2300
33350,-350,900,"sd","10:06:05",2200
33500,-200,200,"sd","10:00:07",1300
33500,-200,100,"bu","09:56:18",1100
33500,-200,200,"bu","09:56:18",1000
33500,-200,200,"bu","09:55:03",800
33350,-350,100,"sd","09:47:44",600
33350,-350,100,"sd","09:46:25",500
33050,-650,100,"sd","09:19:32",400
33100,-600,100,"sd","09:19:32",300
33150,-550,100,"sd","09:19:32",200
33300,-400,100,"sd","09:19:32",100
