"price","change","match_qtty","side","time","total_vol"
5200,100,100,"sd","14:22:44",6200
5500,400,200,"bu","13:31:09",6100
5100,0,900,"unknown","13:00:02",5900
5100,0,100,"sd","11:27:29",5000
5100,0,800,"sd","11:04:35",4900
5400,300,100,"sd","11:01:49",4100
5400,300,100,"bu","10:38:08",4000
5400,300,400,"bu","10:37:36",3900
5400,300,100,"bu","10:06:20",3500
5400,300,800,"bu","10:04:15",3400
5400,300,1900,"sd","10:03:13",2600
5400,300,100,"bu","10:00:39",700
5300,200,300,"sd","10:00:07",600
5500,400,100,"sd","09:28:59",300
5600,500,100,"bu","09:25:49",200
5700,600,100,"bu","09:10:31",100
