"price","change","match_qtty","side","time","total_vol"
66700,-100,3300,"sd","14:45:01",25300
66800,0,100,"sd","14:29:03",22000
66800,0,100,"sd","14:25:54",21900
66800,0,200,"sd","14:25:54",21800
66900,100,100,"bu","14:25:25",21600
66800,0,100,"sd","14:21:58",21500
66800,0,200,"sd","14:21:45",21400
66800,0,400,"sd","14:19:27",21200
66800,0,100,"sd","14:11:05",20800
66800,0,300,"sd","14:11:05",20700
66800,0,100,"sd","14:04:40",20400
66700,-100,100,"sd","14:02:03",20300
66800,0,100,"sd","14:02:03",20200
66800,0,300,"sd","14:02:03",20100
66800,0,400,"sd","14:02:03",19800
66900,100,1800,"bu","13:55:42",19400
66900,100,100,"bu","13:55:42",17600
66900,100,400,"bu","13:55:42",17500
66900,100,800,"bu","13:55:42",17100
66900,100,100,"bu","13:55:42",16300
66900,100,600,"bu","13:55:42",16200
66900,100,100,"bu","13:55:42",15600
66900,100,100,"bu","13:55:42",15500
66800,0,100,"sd","13:54:47",15400
66800,0,400,"sd","13:54:47",15300
66800,0,600,"sd","13:54:09",14900
66800,0,500,"sd","13:54:09",14300
66800,0,200,"sd","13:54:09",13800
66800,0,200,"sd","13:54:09",13600
66900,100,100,"bu","13:53:27",13400
66900,100,100,"bu","13:53:27",13300
66800,0,100,"sd","13:44:46",13200
66800,0,100,"sd","13:43:01",13100
66800,0,100,"sd","13:40:40",13000
66900,100,500,"bu","13:39:40",12900
66900,100,200,"bu","13:34:04",12400
66800,0,100,"sd","13:33:24",12200
66900,100,100,"bu","13:32:52",12100
66900,100,100,"bu","13:32:52",12000
66900,100,100,"bu","13:31:32",11900
66900,100,800,"bu","13:30:38",11800
66900,100,200,"bu","13:30:38",11000
66800,0,200,"sd","13:25:09",10800
66800,0,600,"sd","13:25:09",10600
66800,0,200,"sd","13:19:56",10000
66800,0,100,"sd","13:19:56",9800
66800,0,400,"sd","13:19:04",9700
66800,0,200,"sd","13:19:04",9300
66800,0,200,"sd","13:19:03",9100
66800,0,200,"sd","13:19:03",8900
66900,100,200,"bu","13:11:33",8700
67000,200,500,"bu","13:00:07",8500
66800,0,800,"sd","11:19:33",8000
66800,0,100,"sd","11:19:33",7200
66800,0,100,"sd","11:19:33",7100
66800,0,100,"sd","11:19:33",7000
66800,0,1900,"sd","11:19:33",6900
66900,100,200,"sd","11:19:33",5000
66900,100,200,"sd","11:19:33",4800
66900,100,100,"sd","11:19:33",4600
66900,100,100,"sd","11:19:32",4500
67000,200,100,"sd","11:14:52",4400
67000,200,200,"bu","11:04:32",4300
67000,200,100,"bu","11:04:32",4100
67000,200,100,"bu","11:04:32",3400
67000,200,600,"bu","11:04:32",4000
66900,100,100,"sd","10:43:04",3300
66900,100,100,"bu","10:35:30",3200
66900,100,100,"bu","10:32:20",3100
66900,100,100,"sd","10:31:14",3000
66900,100,100,"sd","10:16:24",2900
66900,100,100,"sd","10:11:49",2800
66900,100,500,"sd","10:11:49",2700
66900,100,300,"sd","10:11:49",2200
66900,100,100,"sd","10:11:49",1900
66900,100,100,"sd","09:58:55",1800
66900,100,100,"sd","09:48:59",1700
66900,100,100,"sd","09:48:59",1600
66900,100,100,"sd","09:42:52",1500
66800,0,100,"sd","09:31:31",1400
66900,100,500,"sd","09:30:15",1300
66900,100,100,"sd","09:30:07",800
66900,100,100,"sd","09:30:07",700
66900,100,100,"sd","09:29:45",600
66900,100,100,"sd","09:29:45",500
66900,100,300,"sd","09:22:48",400
66800,0,100,"unknown","09:15:01",100
