"price","change","match_qtty","side","time","total_vol"
4290,-180,353100,"sd","14:45:03",5533700
4340,-130,200,"sd","14:29:40",5180600
4340,-130,400,"sd","14:29:40",5180400
4340,-130,4100,"sd","14:29:19",5180000
4340,-130,800,"sd","14:29:19",5175900
4340,-130,100,"sd","14:29:19",5175100
4350,-120,1700,"bu","14:29:14",5175000
4350,-120,100,"sd","14:29:11",5173300
4350,-120,1000,"sd","14:29:11",5173200
4350,-120,500,"sd","14:29:07",5172200
4350,-120,100,"sd","14:29:07",5171700
4350,-120,3000,"sd","14:28:57",5171600
4360,-110,100,"bu","14:28:42",5168600
4360,-110,5000,"bu","14:28:27",5168500
4360,-110,300,"bu","14:28:22",5163500
4360,-110,1000,"bu","14:28:15",5163200
4360,-110,100,"bu","14:28:14",5162200
4360,-110,900,"sd","14:28:11",5162100
4360,-110,900,"sd","14:28:11",5161200
4360,-110,400,"sd","14:28:11",5160300
4360,-110,3700,"sd","14:28:11",5159900
4360,-110,5000,"bu","14:27:59",5156200
4390,-80,800,"bu","14:27:48",5151200
4390,-80,400,"bu","14:27:36",5150400
4390,-80,1700,"bu","14:27:36",5150000
4380,-90,100,"bu","14:27:36",5148300
4360,-110,4800,"bu","14:27:36",5148200
4360,-110,300,"bu","14:27:32",5143400
4360,-110,300,"sd","14:27:31",5143100
4360,-110,500,"sd","14:27:31",5142800
4360,-110,4200,"sd","14:27:31",5142300
4360,-110,800,"sd","14:27:17",5138100
4360,-110,500,"sd","14:27:17",5137300
4390,-80,3000,"bu","14:27:03",5136800
4390,-80,2000,"bu","14:27:03",5133800
4360,-110,10000,"sd","14:26:41",5131800
4400,-70,500,"bu","14:26:30",5121800
4390,-80,100,"bu","14:26:14",5121300
4390,-80,300,"bu","14:26:14",5121200
4390,-80,200,"sd","14:25:49",5120900
4390,-80,500,"sd","14:25:46",5120700
4390,-80,1300,"bu","14:25:45",5120200
4390,-80,500,"bu","14:25:45",5118900
4390,-80,800,"bu","14:25:45",5118400
4390,-80,1700,"bu","14:25:45",5117600
4390,-80,100,"bu","14:24:57",5115900
4390,-80,3200,"bu","14:24:46",5115800
4380,-90,1000,"bu","14:24:46",5112600
4360,-110,100,"bu","14:24:46",5111600
4360,-110,1100,"bu","14:24:46",5111500
4360,-110,6100,"bu","14:24:46",5110400
4350,-120,400,"bu","14:24:46",5104300
4350,-120,800,"bu","14:24:46",5103900
4350,-120,100,"bu","14:24:46",5103100
4350,-120,300,"bu","14:24:46",5103000
4350,-120,1000,"bu","14:24:46",5102700
4340,-130,100,"bu","14:24:46",5101700
4340,-130,700,"bu","14:24:46",5101600
4340,-130,1100,"bu","14:24:46",5100900
4340,-130,900,"bu","14:24:46",5099800
4340,-130,4100,"bu","14:24:46",5098900
4340,-130,1000,"bu","14:24:42",5094800
4340,-130,1000,"bu","14:24:40",5093800
4340,-130,5000,"bu","14:24:34",5092800
4340,-130,100,"bu","14:24:33",5087800
4340,-130,1000,"bu","14:24:29",5087700
