"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:54:01",28400
4000,0,5000,"sd","14:19:46",28300
4000,0,1500,"sd","14:18:08",23300
4100,100,5000,"bu","13:47:54",21800
4100,100,100,"bu","13:35:27",16800
4100,100,500,"bu","13:30:22",16700
4100,100,1000,"bu","13:23:54",16200
4100,100,200,"bu","13:00:02",15200
4100,100,1000,"bu","11:29:01",15000
4100,100,300,"bu","10:56:29",14000
4100,100,500,"bu","10:54:11",13700
4100,100,8000,"bu","10:52:57",13200
4100,100,2000,"bu","10:36:06",5200
4000,0,100,"sd","10:35:56",3200
4000,0,100,"sd","10:30:31",3100
4000,0,2000,"sd","10:21:49",3000
4000,0,200,"sd","10:13:30",1000
4000,0,100,"sd","09:57:47",800
4000,0,200,"sd","09:42:17",700
4100,100,200,"bu","09:39:58",500
4100,100,200,"bu","09:25:11",300
4100,100,100,"bu","09:17:57",100
