"price","change","match_qtty","side","time","total_vol"
7850,140,692000,"bu","14:45:02",20882800
7960,250,200,"sd","14:29:46",20190800
7970,260,5000,"sd","14:29:46",20190600
7970,260,200,"sd","14:29:46",20185600
7980,270,1800,"sd","14:29:46",20185400
7980,270,1000,"sd","14:29:46",20183600
7980,270,1800,"sd","14:29:46",20182600
7980,270,200,"sd","14:29:42",20180800
7990,280,500,"bu","14:29:41",20180600
7990,280,1000,"bu","14:29:38",20180100
7990,280,1000,"sd","14:29:36",20179100
7990,280,20000,"sd","14:29:36",20178100
7990,280,10000,"sd","14:29:36",20158100
7990,280,1000,"sd","14:29:36",20148100
7990,280,1400,"sd","14:29:36",20147100
7990,280,500,"sd","14:29:36",20145700
8000,290,300,"bu","14:29:35",20145200
8000,290,1000,"bu","14:29:26",20144900
8000,290,3300,"bu","14:29:25",20143900
8000,290,6700,"bu","14:29:25",20140600
8000,290,3000,"bu","14:29:19",20133900
8000,290,200,"bu","14:29:19",20130900
8000,290,100,"bu","14:29:11",20130700
8000,290,3000,"bu","14:29:05",20130600
8000,290,1000,"bu","14:29:00",20127600
8000,290,9000,"bu","14:29:00",20126600
8000,290,1000,"bu","14:28:59",20117600
8000,290,1500,"bu","14:28:58",20116600
8000,290,2500,"bu","14:28:58",20115100
8000,290,2000,"bu","14:28:53",20112600
8000,290,3000,"bu","14:28:50",20110600
8000,290,300,"bu","14:28:46",20107600
8000,290,2000,"sd","14:28:43",20107300
8000,290,5100,"sd","14:28:43",20105300
8000,290,1000,"sd","14:28:43",20100200
8000,290,200,"sd","14:28:43",20099200
8000,290,1000,"sd","14:28:43",20099000
8000,290,200,"sd","14:28:43",20098000
8000,290,5000,"sd","14:28:43",20097800
8000,290,2000,"sd","14:28:43",20092800
8000,290,700,"sd","14:28:43",20090800
8050,340,1000,"bu","14:28:40",20090100
8050,340,300,"bu","14:28:35",20089100
8050,340,100,"bu","14:28:35",20088800
8020,310,100,"bu","14:28:35",20088700
8000,290,300,"sd","14:28:35",20088600
8000,290,1000,"sd","14:28:35",20088300
8000,290,300,"sd","14:28:35",20087300
8000,290,10000,"sd","14:28:35",20087000
8000,290,5300,"sd","14:28:35",20077000
8000,290,100,"sd","14:28:35",20071700
8000,290,500,"sd","14:28:35",20071600
8000,290,2500,"sd","14:28:35",20071100
8000,290,2500,"sd","14:28:34",20068600
8000,290,1000,"sd","14:28:34",20066100
8000,290,5000,"sd","14:28:34",20065100
8000,290,1000,"sd","14:28:34",20060100
8000,290,500,"sd","14:28:34",20059100
8000,290,500,"sd","14:28:30",20058600
8000,290,100,"sd","14:28:30",20058100
