"price","change","match_qtty","side","time","total_vol"
74200,200,6500,"unknown","14:45:02",13900
74300,300,500,"bu","14:05:52",7400
74300,300,1500,"sd","14:04:15",6900
74300,300,500,"sd","13:59:24",5400
74300,300,1500,"sd","13:57:52",4900
74200,200,100,"sd","13:39:49",3400
74200,200,300,"sd","13:39:14",3300
74200,200,500,"sd","13:32:43",3000
74200,200,500,"sd","13:00:34",2500
74100,100,100,"bu","10:29:34",2000
74000,0,300,"bu","10:28:17",1900
74000,0,100,"bu","10:27:41",1600
74000,0,1000,"sd","10:26:03",1500
74000,0,100,"sd","10:26:03",500
74100,100,100,"sd","10:22:44",400
75400,1400,200,"bu","09:27:05",300
75500,1500,100,"bu","09:25:34",100
