"price","change","match_qtty","side","time","total_vol"
6100,100,700,"sd","14:25:23",9500
6100,100,2100,"sd","14:24:08",8800
6100,100,100,"sd","14:20:13",6700
6100,100,500,"sd","14:19:22",6600
6100,100,100,"sd","14:19:18",6100
6100,100,100,"sd","14:16:59",6000
6100,100,400,"bu","14:07:16",5900
6100,100,600,"sd","14:03:19",5500
6100,100,500,"bu","14:02:29",4900
6100,100,1400,"bu","14:02:29",4400
6100,100,1200,"bu","14:02:29",3000
6100,100,100,"bu","14:02:29",1800
6090,90,400,"bu","14:02:29",1700
6090,90,500,"bu","14:02:29",1300
6050,50,200,"bu","14:02:29",800
6000,0,100,"sd","13:42:56",600
6000,0,200,"bu","10:24:47",500
6000,0,100,"sd","10:15:12",300
6000,0,100,"sd","10:09:39",200
6000,0,100,"sd","09:15:03",100
