"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","13:34:18",26200
2500,0,4000,"sd","13:32:12",26100
2500,0,10000,"sd","13:29:41",22100
2500,0,4600,"sd","13:27:31",12100
2500,0,500,"sd","13:18:48",7500
2500,0,1000,"sd","13:15:43",7000
2500,0,100,"sd","13:06:30",6000
2500,0,100,"sd","13:05:55",5900
2600,100,3800,"bu","13:03:55",5800
2600,100,100,"bu","10:35:25",2000
2600,100,100,"bu","09:54:28",1900
2500,0,500,"sd","09:40:51",1800
2500,0,900,"sd","09:28:47",1300
2500,0,400,"sd","09:09:58",400
