"price","change","match_qtty","side","time","total_vol"
5700,0,1100,"unknown","14:45:00",55500
5500,-200,2000,"sd","14:27:01",54400
5600,-100,700,"bu","14:24:18",52400
5500,-200,5500,"sd","14:21:51",51700
5500,-200,13200,"sd","14:19:47",46200
5600,-100,300,"sd","14:09:42",33000
5600,-100,100,"bu","14:07:54",32700
5600,-100,4900,"sd","14:06:56",32600
5600,-100,1000,"sd","13:52:52",27700
5600,-100,1400,"sd","13:38:13",26700
5700,0,100,"bu","13:29:18",25300
5700,0,100,"sd","13:28:28",25200
5700,0,100,"sd","13:26:16",25100
5700,0,400,"bu","13:17:04",25000
5600,-100,2600,"sd","13:11:40",24600
5700,0,1000,"bu","13:03:42",22000
5700,0,4500,"sd","13:01:20",21000
5700,0,200,"sd","11:23:54",16500
5700,0,300,"bu","11:20:39",16300
5700,0,3900,"unknown","11:16:15",16000
5800,100,100,"bu","10:47:30",12100
5800,100,100,"bu","10:41:56",12000
5700,0,3500,"sd","10:38:52",11900
5800,100,3000,"unknown","09:56:24",8400
5800,100,100,"unknown","09:41:42",5400
5800,100,1000,"sd","09:41:39",5300
5900,200,100,"sd","09:26:04",4300
5900,200,100,"sd","09:24:26",4200
5900,200,1800,"bu","09:23:32",4100
5900,200,1600,"bu","09:21:44",2300
5900,200,300,"bu","09:14:24",700
5800,100,200,"bu","09:13:23",400
5800,100,100,"sd","09:04:07",200
5800,100,100,"sd","09:02:29",100
