"price","change","match_qtty","side","time","total_vol"
13650,350,1000,"sd","14:45:00",98500
13700,400,3000,"bu","14:26:04",97500
13650,350,1000,"sd","14:20:41",94500
13650,350,1000,"sd","14:19:24",93500
13700,400,1600,"sd","14:17:48",92500
13700,400,400,"sd","14:17:15",90900
13700,400,500,"bu","14:16:59",90500
13750,450,100,"bu","13:57:25",90000
13600,300,100,"sd","13:53:03",89900
13800,500,100,"bu","13:49:39",89800
13700,400,1300,"bu","13:38:40",89700
13650,350,9700,"bu","13:38:12",88400
13600,300,100,"bu","13:30:44",78700
13600,300,1400,"sd","13:29:24",78600
13600,300,3600,"bu","13:27:29",77200
13600,300,1000,"bu","13:27:16",73600
13600,300,5000,"sd","13:24:53",72600
13600,300,200,"sd","13:24:53",67600
13600,300,200,"sd","13:24:53",67400
13600,300,4800,"sd","13:24:30",67200
13600,300,2000,"sd","13:24:30",62400
13600,300,500,"sd","13:24:30",60400
13650,350,200,"bu","13:21:43",59900
13650,350,100,"sd","13:09:10",59700
13650,350,9900,"sd","13:07:25",59600
13650,350,100,"sd","13:07:25",49700
13700,400,1000,"bu","13:07:23",49600
13700,400,100,"bu","13:04:34",48600
13700,400,100,"sd","13:03:09",48500
13700,400,500,"sd","13:03:09",48400
13800,500,3000,"sd","11:27:08",47900
13800,500,1000,"bu","11:25:35",44900
13800,500,100,"bu","11:25:35",43900
13800,500,300,"bu","11:21:02",43800
13800,500,500,"bu","11:21:02",43500
13800,500,500,"bu","10:47:54",43000
13700,400,100,"sd","10:43:44",42500
13700,400,600,"sd","10:43:44",42400
13700,400,400,"sd","10:33:31",41800
13700,400,600,"sd","10:33:31",41400
13700,400,400,"bu","10:12:03",40800
13700,400,4000,"bu","10:10:13",40400
13700,400,3000,"bu","10:09:56",36400
13700,400,300,"sd","10:08:29",33400
13700,400,2000,"sd","10:08:29",33100
13800,500,300,"sd","10:08:29",31100
13850,550,5000,"bu","10:08:03",30800
13800,500,1000,"sd","10:03:57",25800
13800,500,400,"sd","10:03:52",24800
13800,500,100,"sd","10:03:16",24400
13800,500,1200,"sd","10:03:05",24300
13800,500,800,"sd","10:03:05",23100
13800,500,600,"sd","10:01:47",22300
13900,600,300,"bu","09:59:49",21700
13900,600,500,"bu","09:53:16",21400
13900,600,500,"bu","09:53:16",20900
13850,550,200,"bu","09:50:59",20400
13850,550,100,"bu","09:45:54",20200
13800,500,600,"bu","09:45:28",20100
13800,500,200,"bu","09:43:44",19500
13800,500,200,"bu","09:43:12",19300
13600,300,400,"sd","09:38:43",19100
13700,400,200,"bu","09:37:24",18700
13700,400,300,"sd","09:34:50",18500
13700,400,200,"sd","09:34:50",18200
13700,400,300,"sd","09:34:50",18000
13850,550,300,"sd","09:33:43",17700
13850,550,300,"sd","09:33:43",17400
13950,650,200,"sd","09:33:12",17100
14000,700,100,"bu","09:32:41",16900
13950,650,100,"bu","09:32:24",16800
13950,650,1400,"bu","09:31:59",16700
13950,650,100,"bu","09:31:59",15300
13850,550,100,"sd","09:31:36",15200
13850,550,300,"bu","09:31:17",15100
13850,550,300,"bu","09:31:17",14800
13850,550,1200,"bu","09:28:46",14500
13850,550,2900,"bu","09:28:00",13300
13850,550,1700,"bu","09:27:52",10400
13850,550,2500,"bu","09:25:52",8700
13800,500,100,"bu","09:24:29",6200
13800,500,100,"bu","09:24:29",6100
13800,500,600,"bu","09:24:29",6000
13800,500,900,"bu","09:23:04",5400
13800,500,200,"bu","09:23:04",4500
13700,400,200,"bu","09:20:33",4300
13700,400,200,"bu","09:19:31",4100
13700,400,600,"bu","09:19:04",3900
13600,300,100,"bu","09:18:10",3300
13500,200,100,"sd","09:16:09",3200
13550,250,1000,"bu","09:15:29",3100
13400,100,2100,"sd","09:15:00",2100
