"price","change","match_qtty","side","time","total_vol"
9800,-550,179700,"bu","14:45:02",1964800
10000,-350,100,"bu","14:29:50",1785100
10000,-350,2000,"bu","14:29:31",1785000
10000,-350,100,"bu","14:29:28",1783000
10000,-350,100,"bu","14:29:28",1782900
10000,-350,1000,"bu","14:29:28",1782800
10000,-350,1000,"bu","14:29:26",1781800
10000,-350,500,"sd","14:29:25",1780800
10000,-350,2000,"sd","14:29:25",1780300
10000,-350,300,"sd","14:29:25",1778300
10000,-350,1000,"sd","14:29:25",1778000
10000,-350,500,"sd","14:29:25",1777000
10000,-350,500,"sd","14:29:25",1776500
10000,-350,9700,"sd","14:29:25",1776000
10000,-350,300,"sd","14:29:22",1766300
10000,-350,400,"sd","14:29:22",1766000
10000,-350,1000,"sd","14:29:22",1765600
10000,-350,500,"sd","14:29:22",1764600
10000,-350,4800,"sd","14:29:22",1764100
10050,-300,100,"sd","14:29:08",1759300
10050,-300,1000,"sd","14:28:53",1759200
10050,-300,1000,"sd","14:28:50",1758200
10000,-350,200,"sd","14:28:38",1757200
10000,-350,200,"sd","14:28:38",1757000
10000,-350,200,"sd","14:28:38",1756800
10000,-350,400,"sd","14:28:38",1756600
10000,-350,100,"sd","14:28:36",1756200
10000,-350,700,"sd","14:28:36",1756100
10000,-350,300,"sd","14:28:36",1755400
10000,-350,1300,"sd","14:28:35",1755100
10000,-350,100,"sd","14:28:35",1753800
10000,-350,2000,"sd","14:28:35",1753700
10000,-350,200,"sd","14:28:35",1751700
10000,-350,200,"sd","14:28:35",1751500
10000,-350,3000,"sd","14:28:35",1751300
10000,-350,100,"sd","14:28:35",1748300
10000,-350,500,"sd","14:28:35",1748200
10000,-350,1700,"sd","14:28:35",1747700
10000,-350,400,"sd","14:28:35",1746000
10050,-300,3300,"sd","14:28:35",1745600
10000,-350,1000,"sd","14:28:25",1742300
10000,-350,1600,"sd","14:28:12",1741300
10000,-350,300,"sd","14:28:12",1739700
10000,-350,100,"sd","14:28:12",1739400
10000,-350,1500,"sd","14:28:12",1739300
10000,-350,500,"sd","14:28:12",1737800
10000,-350,1000,"sd","14:28:12",1737300
10000,-350,2000,"sd","14:28:12",1736300
10000,-350,500,"sd","14:28:12",1734300
10000,-350,200,"sd","14:28:12",1733800
10000,-350,2000,"sd","14:28:12",1733600
10000,-350,100,"sd","14:28:12",1731600
10000,-350,10000,"sd","14:28:12",1731500
10000,-350,5000,"sd","14:28:12",1721500
10000,-350,1000,"sd","14:28:12",1716500
10000,-350,1300,"sd","14:28:12",1715500
10000,-350,1000,"sd","14:28:12",1714200
10000,-350,500,"sd","14:28:12",1713200
10000,-350,1000,"sd","14:28:12",1712700
10000,-350,300,"sd","14:28:12",1711700
10000,-350,100,"sd","14:28:12",1711400
10000,-350,100,"sd","14:28:12",1711300
10000,-350,300,"sd","14:28:12",1711200
10000,-350,1000,"sd","14:28:12",1710900
10000,-350,3000,"sd","14:28:12",1709900
10050,-300,100,"sd","14:28:12",1706900
10050,-300,1000,"sd","14:28:12",1706800
10050,-300,200,"sd","14:28:12",1705800
10050,-300,500,"sd","14:28:12",1705600
10050,-300,100,"sd","14:28:12",1705100
10050,-300,100,"sd","14:28:12",1705000
10050,-300,100,"sd","14:28:12",1704900
10050,-300,600,"sd","14:28:12",1704800
10050,-300,100,"sd","14:28:12",1704200
10050,-300,100,"sd","14:28:12",1704100
10050,-300,1500,"sd","14:28:12",1704000
10050,-300,3500,"sd","14:27:54",1702500
10050,-300,100,"sd","14:27:54",1699000
10050,-300,1400,"sd","14:27:54",1698900
10050,-300,3600,"sd","14:27:36",1697500
10050,-300,100,"sd","14:27:36",1693900
10050,-300,10000,"sd","14:27:36",1693800
10050,-300,6300,"sd","14:27:36",1683800
10100,-250,200,"bu","14:27:35",1677500
10100,-250,100,"bu","14:27:30",1677300
10100,-250,100,"bu","14:27:22",1677200
10100,-250,1000,"bu","14:27:17",1677100
10100,-250,300,"bu","14:27:17",1676100
10100,-250,400,"sd","14:27:14",1675800
10100,-250,500,"sd","14:27:14",1675400
10100,-250,200,"sd","14:27:14",1674900
10100,-250,500,"sd","14:27:14",1674700
10100,-250,1000,"sd","14:27:14",1674200
10100,-250,1000,"sd","14:27:14",1673200
10100,-250,1000,"sd","14:27:14",1672200
10100,-250,200,"sd","14:27:14",1671200
10100,-250,100,"sd","14:27:14",1671000
10100,-250,10000,"sd","14:27:14",1670900
10100,-250,5000,"sd","14:27:14",1660900
10100,-250,100,"sd","14:27:14",1655900
10150,-200,200,"bu","14:27:14",1655800
10150,-200,100,"bu","14:27:11",1655600
10150,-200,100,"bu","14:27:07",1655500
10150,-200,300,"bu","14:27:06",1655400
10150,-200,100,"bu","14:27:00",1655100
10150,-200,200,"sd","14:26:31",1655000
10150,-200,600,"sd","14:26:31",1654800
10150,-200,1000,"sd","14:26:31",1654200
10150,-200,2800,"sd","14:26:31",1653200
10150,-200,300,"sd","14:26:31",1650400
10150,-200,300,"sd","14:26:07",1650100
10150,-200,100,"sd","14:25:49",1649800
10150,-200,1300,"sd","14:25:36",1649700
10150,-200,1000,"sd","14:25:36",1648400
10150,-200,700,"sd","14:25:36",1647400
10150,-200,100,"sd","14:25:36",1646700
10150,-200,1900,"bu","14:25:04",1646600
10150,-200,1500,"bu","14:25:02",1644700
10150,-200,1000,"bu","14:24:59",1643200
10150,-200,2600,"bu","14:24:45",1642200
10100,-250,100,"sd","14:24:43",1639600
10100,-250,300,"sd","14:24:01",1639500
10100,-250,300,"sd","14:24:01",1639200
10100,-250,400,"sd","14:24:01",1638900
10100,-250,4000,"bu","14:23:40",1638500
10100,-250,1000,"bu","14:23:40",1634500
10100,-250,4600,"bu","14:23:40",1633500
10100,-250,500,"bu","14:23:35",1628900
10050,-300,2000,"bu","14:23:02",1628400
10050,-300,700,"bu","14:23:02",1626400
10050,-300,1600,"bu","14:23:02",1625700
10050,-300,3000,"bu","14:23:02",1624100
10050,-300,1000,"bu","14:23:02",1621100
10050,-300,15400,"bu","14:23:02",1620100
10050,-300,1000,"bu","14:22:58",1604700
10050,-300,200,"bu","14:22:52",1603700
10000,-350,2000,"sd","14:22:52",1603500
10000,-350,1000,"sd","14:22:52",1601500
10050,-300,100,"bu","14:22:46",1600500
10050,-300,600,"bu","14:22:44",1600400
10050,-300,600,"bu","14:22:44",1599800
10050,-300,100,"bu","14:22:40",1599200
10050,-300,500,"bu","14:22:38",1599100
10050,-300,1000,"bu","14:22:36",1598600
9980,-370,300,"sd","14:22:28",1597600
9980,-370,200,"sd","14:22:28",1597300
9980,-370,200,"sd","14:22:28",1597100
10000,-350,100,"sd","14:22:28",1596900
10000,-350,500,"sd","14:22:28",1596800
10000,-350,1000,"sd","14:22:28",1596300
10050,-300,100,"bu","14:22:26",1595300
10050,-300,500,"bu","14:22:24",1595200
10050,-300,200,"bu","14:22:11",1594700
10050,-300,1700,"bu","14:22:11",1594500
10000,-350,100,"sd","14:22:09",1592800
10000,-350,2000,"sd","14:22:09",1592700
10000,-350,200,"sd","14:22:09",1590700
10000,-350,500,"sd","14:22:09",1590500
10000,-350,500,"sd","14:22:09",1590000
10000,-350,100,"sd","14:22:09",1589500
10000,-350,100,"sd","14:22:09",1589400
10000,-350,100,"sd","14:22:09",1589300
10000,-350,1000,"sd","14:22:09",1589200
10000,-350,100,"sd","14:22:09",1588200
10000,-350,300,"sd","14:22:09",1588100
10000,-350,5000,"sd","14:22:09",1587800
10000,-350,500,"sd","14:22:09",1582800
10000,-350,100,"sd","14:22:09",1582300
10000,-350,100,"sd","14:22:09",1582200
10000,-350,200,"sd","14:22:09",1582100
10000,-350,1000,"sd","14:22:09",1581900
10000,-350,500,"sd","14:22:09",1580900
10000,-350,500,"sd","14:22:09",1580400
10000,-350,200,"sd","14:22:09",1579900
10000,-350,1000,"sd","14:22:09",1579700
10000,-350,1000,"sd","14:22:09",1578700
10000,-350,100,"sd","14:22:09",1577700
10000,-350,5000,"sd","14:22:09",1577600
10000,-350,500,"sd","14:22:09",1572600
10000,-350,1000,"sd","14:22:09",1572100
10000,-350,100,"sd","14:22:09",1571100
10000,-350,1000,"sd","14:22:09",1571000
10000,-350,1000,"sd","14:22:09",1570000
10000,-350,300,"sd","14:22:09",1569000
10000,-350,100,"sd","14:22:09",1568700
10000,-350,1000,"sd","14:22:09",1568600
10000,-350,100,"sd","14:22:09",1567600
10000,-350,10000,"sd","14:22:09",1567500
10000,-350,100,"sd","14:22:09",1557500
10000,-350,200,"sd","14:22:09",1557400
10000,-350,500,"sd","14:22:09",1557200
10000,-350,300,"sd","14:22:09",1556700
10000,-350,9300,"sd","14:22:09",1556400
10000,-350,4000,"sd","14:22:05",1547100
10000,-350,100,"sd","14:22:05",1543100
