"price","change","match_qtty","side","time","total_vol"
11500,300,284500,"bu","14:45:01",2136500
12200,1000,300,"sd","14:29:59",1852000
12200,1000,29700,"bu","14:29:47",1851700
11800,600,500,"sd","14:29:24",1822000
11800,600,200,"sd","14:29:04",1821500
12000,800,2100,"bu","14:28:49",1821300
12000,800,1100,"bu","14:28:48",1819200
12000,800,100,"bu","14:28:37",1818100
12000,800,100,"bu","14:28:20",1818000
12000,800,6600,"sd","14:28:18",1817900
12000,800,1000,"sd","14:28:12",1811300
12000,800,900,"sd","14:28:00",1810300
12200,1000,20000,"bu","14:27:56",1809400
12100,900,6100,"sd","14:27:48",1789400
12100,900,100,"sd","14:27:37",1783300
12200,1000,700,"sd","14:27:07",1783200
12200,1000,200,"sd","14:26:52",1782500
12200,1000,1000,"sd","14:26:40",1782300
12200,1000,1000,"sd","14:26:37",1781300
12200,1000,300,"bu","14:26:30",1780300
12200,1000,1000,"bu","14:26:27",1780000
12200,1000,18000,"bu","14:26:21",1779000
12100,900,2000,"sd","14:25:45",1761000
12200,1000,2000,"bu","14:25:40",1759000
12200,1000,1100,"bu","14:25:27",1757000
12100,900,200,"sd","14:25:17",1755900
12100,900,700,"bu","14:25:09",1755700
12100,900,3100,"bu","14:25:06",1755000
12100,900,700,"bu","14:25:04",1751900
12100,900,200,"bu","14:24:52",1751200
12100,900,1300,"sd","14:24:44",1751000
12200,1000,20000,"bu","14:24:43",1749700
12100,900,100,"sd","14:24:33",1729700
12100,900,200,"bu","14:23:56",1729600
12100,900,3100,"sd","14:23:55",1729400
12200,1000,200,"bu","14:23:46",1726300
12100,900,3000,"sd","14:23:43",1726100
12200,1000,100,"bu","14:23:34",1723100
12200,1000,400,"bu","14:23:25",1723000
12200,1000,1000,"bu","14:23:18",1722600
12200,1000,4600,"bu","14:23:13",1721600
12300,1100,5000,"bu","14:23:06",1717000
12200,1000,8700,"sd","14:22:58",1712000
12200,1000,200,"sd","14:22:55",1703300
12200,1000,1000,"sd","14:22:37",1703100
12200,1000,7200,"sd","14:22:19",1702100
12200,1000,6100,"sd","14:22:13",1694900
12100,900,1900,"bu","14:22:12",1688800
12100,900,200,"bu","14:22:06",1686900
12000,800,25000,"sd","14:21:52",1686700
11800,600,2700,"bu","14:21:42",1661700
11800,600,2000,"bu","14:21:39",1659000
11800,600,6000,"bu","14:21:37",1657000
11700,500,1500,"bu","14:21:31",1651000
11700,500,4500,"bu","14:21:29",1649500
11600,400,1500,"bu","14:21:20",1645000
11500,300,500,"bu","14:21:13",1643500
11500,300,5000,"bu","14:21:11",1643000
11500,300,500,"bu","14:21:09",1638000
11400,200,1700,"bu","14:21:02",1637500
11400,200,4000,"bu","14:21:01",1635800
11400,200,3000,"bu","14:20:59",1631800
11400,200,500,"bu","14:20:57",1628800
11300,100,300,"sd","14:20:39",1628300
11200,0,300,"sd","14:20:32",1628000
11200,0,6400,"bu","07:20:21",1627700
11200,0,300,"bu","14:20:19",1621300
11200,0,900,"bu","14:20:18",1621000
11200,0,900,"bu","14:20:17",1620100
11200,0,7800,"bu","14:20:16",1619200
11200,0,2100,"sd","14:20:07",1611400
11400,200,10000,"bu","14:20:00",1609300
11200,0,100,"bu","14:19:55",1599300
11200,0,2000,"bu","14:19:53",1599200
11200,0,200,"bu","14:19:48",1597200
11100,-100,1000,"sd","14:19:46",1597000
11200,0,100,"bu","14:19:42",1596000
11200,0,700,"bu","14:19:34",1595900
11200,0,2400,"sd","14:19:33",1595200
11200,0,50000,"sd","14:19:23",1592800
11300,100,900,"bu","14:19:19",1542800
11300,100,1100,"bu","14:19:12",1541900
11400,200,900,"bu","14:18:54",1540800
11400,200,10000,"bu","14:18:46",1539900
11300,100,1000,"sd","14:18:43",1529900
11400,200,2400,"bu","14:18:36",1528900
11300,100,7100,"sd","14:18:32",1526500
11300,100,2500,"sd","14:18:26",1519400
11300,100,6000,"sd","14:18:17",1516900
11300,100,1000,"sd","14:18:14",1510900
11300,100,2500,"sd","14:17:58",1509900
11500,300,2700,"sd","14:17:54",1507400
11500,300,10100,"sd","14:17:53",1504700
11500,300,600,"sd","14:17:38",1494600
11600,400,9900,"sd","14:17:13",1494000
11600,400,200,"sd","14:17:11",1484100
11800,600,10000,"bu","14:17:09",1483900
11600,400,2900,"sd","14:17:08",1473900
11500,300,6100,"sd","14:16:52",1471000
11400,200,6100,"sd","14:16:40",1464900
11400,200,200,"sd","14:16:23",1458800
11500,300,16100,"bu","14:16:18",1458600
11800,600,1300,"bu","14:15:57",1442500
11800,600,800,"bu","14:15:52",1441200
11800,600,700,"sd","14:15:48",1440400
11800,600,2300,"bu","14:15:42",1439700
11800,600,2000,"sd","14:15:39",1437400
11800,600,3000,"sd","14:15:35",1435400
11900,700,1300,"bu","14:15:32",1432400
11900,700,800,"bu","14:15:30",1431100
11800,600,200,"sd","14:15:26",1430300
11800,600,1900,"bu","14:15:15",1430100
11800,600,2900,"bu","14:15:10",1428200
11800,600,1000,"bu","14:15:07",1425300
11800,600,700,"bu","14:15:05",1424300
11800,600,200,"bu","14:15:03",1423600
11800,600,200,"bu","14:14:56",1423400
11500,300,8000,"sd","14:14:46",1423200
11500,300,3600,"bu","14:14:39",1415200
11500,300,300,"bu","14:14:36",1411600
11400,200,100,"sd","14:14:33",1411300
11500,300,800,"bu","14:14:25",1411200
11400,200,8800,"sd","14:14:23",1410400
11300,100,500,"bu","14:14:22",1401600
11300,100,500,"bu","14:14:20",1401100
11200,0,2000,"sd","14:14:18",1400600
11300,100,1400,"bu","14:14:16",1398600
11200,0,5000,"sd","14:14:14",1397200
11300,100,500,"sd","14:14:05",1392200
11200,0,37200,"sd","14:13:48",1391700
11200,0,200,"sd","14:13:40",1354500
11200,0,800,"sd","14:13:34",1354300
11400,200,500,"unknown","14:13:32",1353500
11200,0,1000,"sd","14:13:18",1353000
11200,0,13000,"sd","14:13:17",1352000
11400,200,500,"sd","14:13:14",1339000
11400,200,100,"sd","14:13:12",1338500
11400,200,100,"unknown","14:13:08",1338400
11400,200,9900,"bu","14:13:05",1338300
11400,200,300,"sd","14:13:02",1328400
11400,200,1300,"sd","14:13:00",1328100
11400,200,500,"sd","14:12:46",1326800
11400,200,2000,"sd","14:12:45",1326300
11500,300,1000,"bu","14:12:28",1324300
11500,300,1500,"bu","14:12:27",1323300
11500,300,28100,"bu","14:12:25",1321800
11800,600,100,"bu","14:12:17",1293700
11800,600,100,"sd","14:12:15",1293600
11800,600,100,"sd","14:12:06",1293500
11800,600,200,"sd","14:12:02",1293400
11800,600,200,"bu","14:11:59",1293200
11800,600,400,"bu","14:11:53",1293000
11800,600,100,"bu","14:11:45",1292600
11800,600,3600,"bu","14:11:40",1292500
11800,600,3300,"sd","14:11:30",1288900
11800,600,200,"sd","14:11:29",1285600
11800,600,1000,"sd","14:11:25",1285400
11800,600,1500,"sd","14:11:24",1284400
11800,600,900,"sd","14:11:23",1282900
11800,600,9500,"sd","14:11:16",1282000
11900,700,1100,"bu","14:11:15",1272500
11800,600,1000,"sd","14:11:10",1271400
11900,700,300,"bu","14:11:03",1270400
11900,700,20800,"sd","14:11:00",1270100
11900,700,4000,"sd","14:10:58",1249300
11900,700,800,"sd","14:10:54",1245300
11900,700,2200,"sd","14:10:48",1244500
12000,800,500,"bu","14:10:47",1242300
12000,800,4300,"sd","14:10:33",1241800
12000,800,3000,"sd","14:10:28",1237500
12100,900,1900,"bu","14:10:26",1234500
12100,900,1500,"bu","14:10:24",1232600
12000,800,3800,"sd","14:10:18",1231100
12100,900,500,"bu","14:10:17",1227300
12000,800,4000,"sd","14:10:13",1226800
12000,800,5000,"sd","14:10:10",1222800
12000,800,3700,"sd","14:10:07",1217800
12000,800,10000,"sd","14:10:04",1214100
12100,900,5000,"sd","14:09:59",1204100
12100,900,4000,"sd","14:09:56",1199100
12100,900,8500,"sd","14:09:46",1195100
12100,900,500,"unknown","14:09:39",1186600
12000,800,500,"sd","14:09:32",1186100
12100,900,500,"bu","14:09:30",1185600
12100,900,4000,"sd","14:09:27",1185100
12200,1000,100,"bu","14:09:24",1181100
12200,1000,1400,"bu","14:09:09",1181000
12200,1000,200,"sd","14:08:58",1179600
12300,1100,1000,"bu","14:08:43",1179400
12300,1100,400,"bu","14:08:36",1178400
12300,1100,900,"bu","14:08:35",1178000
12300,1100,600,"bu","14:08:33",1177100
12300,1100,8000,"bu","14:08:26",1176500
12300,1100,2000,"bu","14:08:09",1168500
12300,1100,1000,"bu","14:08:03",1166500
12300,1100,1000,"sd","14:08:02",1165500
12300,1100,2900,"sd","14:08:01",1164500
12300,1100,5000,"sd","14:07:59",1161600
12300,1100,3000,"sd","14:07:56",1156600
12300,1100,100,"sd","14:07:55",1153600
12300,1100,900,"sd","14:07:53",1153500
12300,1100,500,"sd","14:07:49",1152600
12300,1100,100,"sd","14:07:44",1152100
12300,1100,100,"sd","14:07:31",1152000
12300,1100,20000,"sd","14:07:26",1151900
12300,1100,100,"sd","14:07:22",1131900
12300,1100,4900,"sd","14:07:12",1131800
12300,1100,1300,"sd","14:07:09",1126900
12300,1100,1000,"sd","14:06:57",1125600
12300,1100,1000,"sd","14:06:56",1124600
12300,1100,4700,"sd","14:06:54",1123600
12300,1100,3000,"sd","14:06:26",1118900
12300,1100,3300,"sd","14:06:08",1115900
12300,1100,1200,"bu","14:06:04",1112600
12300,1100,3000,"bu","14:06:03",1111400
12300,1100,500,"bu","14:06:01",1108400
12300,1100,30900,"bu","14:05:59",1107900
12300,1100,5700,"bu","14:05:52",1077000
12200,1000,200,"sd","14:05:38",1071300
12200,1000,300,"sd","14:05:31",1071100
12100,900,6700,"sd","14:05:29",1070800
12100,900,200,"sd","14:05:19",1064100
12100,900,1000,"bu","14:05:18",1063900
12100,900,1000,"bu","14:05:17",1062900
12000,800,400,"sd","14:05:16",1061900
12000,800,1700,"sd","14:05:07",1061500
12100,900,3200,"sd","14:05:06",1059800
12200,1000,1000,"bu","14:05:03",1056600
12200,1000,3600,"bu","14:04:55",1055600
12200,1000,23400,"sd","14:04:49",1052000
12300,1100,1000,"bu","14:04:43",1028600
12300,1100,7400,"bu","14:04:42",1027600
12300,1100,7300,"sd","14:04:41",1020200
12300,1100,62500,"sd","14:04:40",1012900
12300,1100,10400,"sd","14:04:39",950400
12300,1100,500,"sd","14:04:37",940000
12300,1100,28100,"sd","14:04:36",939500
12300,1100,5000,"sd","14:04:35",911400
12300,1100,18000,"sd","14:04:34",906400
12300,1100,9300,"sd","14:04:31",888400
12300,1100,20100,"sd","14:04:29",879100
12300,1100,8000,"sd","14:04:28",859000
12300,1100,2000,"sd","14:04:27",851000
12300,1100,6100,"sd","14:04:26",849000
12300,1100,300,"sd","14:04:25",842900
12300,1100,4200,"sd","14:04:23",842600
12300,1100,2000,"sd","14:04:19",838400
12300,1100,20000,"sd","14:04:14",836400
12300,1100,500,"sd","14:04:12",816400
12300,1100,5000,"sd","14:04:11",815900
12300,1100,1000,"sd","14:04:10",810900
12300,1100,10300,"sd","14:04:07",809900
12300,1100,19300,"sd","14:04:06",799600
12300,1100,17400,"sd","14:04:05",780300
12300,1100,500,"sd","14:04:04",762900
12300,1100,3000,"sd","14:04:03",762400
12300,1100,5000,"sd","14:04:00",759400
12300,1100,11300,"sd","14:03:58",754400
12300,1100,1000,"sd","14:03:55",743100
12300,1100,4000,"sd","14:03:54",742100
12300,1100,500,"sd","14:03:46",738100
12300,1100,2000,"sd","14:03:42",737600
12300,1100,6000,"sd","14:03:41",735600
12300,1100,7000,"sd","14:03:40",729600
12300,1100,700,"sd","14:03:39",722600
12300,1100,2000,"sd","14:03:37",721900
12300,1100,30000,"sd","14:03:33",719900
12300,1100,5000,"sd","14:03:23",689900
12300,1100,2700,"sd","14:03:19",684900
12300,1100,10000,"sd","14:03:18",682200
12300,1100,5000,"sd","14:03:04",672200
12300,1100,800,"sd","14:02:58",667200
12300,1100,5300,"sd","14:02:54",666400
12300,1100,10000,"sd","14:02:42",661100
12300,1100,20000,"sd","14:02:39",651100
12300,1100,1000,"sd","14:02:30",631100
12300,1100,1000,"sd","14:01:37",630100
12300,1100,20000,"sd","14:01:17",629100
12300,1100,6000,"sd","13:59:01",609100
12300,1100,1000,"sd","13:57:39",603100
12300,1100,30000,"sd","13:57:23",602100
12300,1100,20000,"sd","13:56:23",572100
12300,1100,200,"sd","13:55:42",552100
12300,1100,4600,"sd","13:51:53",551900
12300,1100,100,"sd","13:45:32",547300
12300,1100,6800,"sd","13:43:59",547200
12300,1100,200,"sd","13:36:49",540400
12300,1100,200,"sd","13:26:39",540200
12300,1100,40000,"sd","13:24:54",540000
12300,1100,100,"sd","13:19:55",500000
12300,1100,200,"sd","13:19:47",499900
12300,1100,300,"sd","13:17:46",499700
12300,1100,10000,"sd","13:14:49",499400
12300,1100,200,"sd","13:14:18",489400
12300,1100,800,"sd","13:11:12",489200
12300,1100,400,"sd","13:10:56",488400
12300,1100,100,"sd","13:08:55",488000
12300,1100,10000,"sd","13:08:33",487900
12300,1100,500,"sd","13:07:19",477900
12300,1100,1000,"sd","13:07:17",477400
12300,1100,200,"sd","13:06:00",476400
12300,1100,11000,"sd","13:05:51",476200
12300,1100,1000,"sd","13:05:28",465200
12300,1100,32100,"sd","13:04:28",464200
12300,1100,500,"sd","13:04:20",432100
12300,1100,500,"sd","13:00:10",431600
12300,1100,300,"sd","13:00:06",431100
12300,1100,500,"sd","13:00:04",430800
12300,1100,500,"sd","11:05:07",430300
12300,1100,500,"sd","11:04:29",429800
12300,1100,2000,"sd","11:02:04",429300
12300,1100,300,"sd","11:01:31",427300
12300,1100,100,"sd","10:59:45",427000
