"price","change","match_qtty","side","time","total_vol"
2000,100,100,"bu","14:59:39",32000
1900,0,600,"sd","14:58:45",31900
2000,100,100,"bu","14:52:32",31300
2000,100,300,"bu","14:38:39",31200
2000,100,500,"bu","14:25:25",30900
2000,100,100,"bu","14:20:59",30400
2000,100,100,"bu","14:08:59",30300
2000,100,400,"bu","13:44:50",30200
2000,100,100,"bu","13:38:03",29800
1900,0,200,"sd","13:36:58",29700
1900,0,10800,"sd","13:32:03",29500
1900,0,100,"sd","13:26:22",18700
2000,100,300,"bu","13:25:26",18600
2000,100,3000,"bu","13:20:35",18300
2000,100,500,"bu","13:00:03",15300
2000,100,200,"bu","11:26:39",14800
2000,100,1000,"bu","11:17:13",14600
2000,100,100,"bu","11:03:17",13600
1900,0,500,"sd","10:50:20",13500
1900,0,400,"sd","10:12:29",13000
1900,0,400,"sd","10:12:03",12600
1900,0,5000,"sd","09:45:29",12200
1900,0,5000,"sd","09:44:19",7200
2000,100,1000,"bu","09:41:08",2200
2000,100,600,"bu","09:02:50",1200
2000,100,600,"bu","09:00:57",600
