"price","change","match_qtty","side","time","total_vol"
15100,-250,21200,"sd","14:45:02",446800
15300,-50,200,"sd","14:29:56",425600
15300,-50,2000,"sd","14:29:56",425400
15350,0,200,"bu","14:28:18",423400
15350,0,100,"sd","14:28:08",423200
15350,0,100,"sd","14:27:18",423100
15350,0,100,"sd","14:25:49",423000
15350,0,300,"bu","14:23:45",422900
15300,-50,1000,"sd","14:23:27",422600
15300,-50,500,"sd","14:22:20",421600
15300,-50,500,"sd","14:21:08",421100
15300,-50,300,"sd","14:20:48",420600
15300,-50,600,"sd","14:20:48",420300
15300,-50,200,"sd","14:20:48",419700
15300,-50,2900,"sd","14:20:48",419500
15300,-50,2000,"sd","14:20:24",416600
15300,-50,5900,"sd","14:20:20",414600
15350,0,300,"sd","14:19:51",408700
15350,0,4700,"sd","14:19:45",408400
15350,0,300,"sd","14:19:45",403700
15350,0,3000,"sd","14:19:19",403400
15350,0,3200,"sd","14:19:14",400400
15350,0,800,"sd","14:19:14",397200
15350,0,2000,"sd","14:18:56",396400
15350,0,200,"bu","14:18:35",394400
15350,0,200,"bu","14:18:29",394200
15350,0,300,"sd","14:18:04",394000
15350,0,2200,"sd","14:18:04",393700
15350,0,5800,"bu","14:17:05",391500
15300,-50,1000,"sd","14:16:54",385700
15300,-50,3200,"sd","14:16:30",384700
15300,-50,100,"sd","14:16:30",381500
15300,-50,1000,"sd","14:16:30",381400
15300,-50,100,"sd","14:16:30",380400
15300,-50,2000,"sd","14:16:30",380300
15300,-50,2000,"sd","14:16:30",378300
15300,-50,600,"sd","14:16:30",376300
15300,-50,1000,"sd","14:16:30",375700
15350,0,3300,"sd","14:16:15",374700
15350,0,600,"sd","14:16:14",371400
15350,0,1100,"sd","14:16:03",370800
15350,0,300,"sd","14:16:03",369700
15350,0,100,"sd","14:16:03",369400
15350,0,200,"sd","14:15:49",369300
15350,0,100,"sd","14:15:49",369100
15350,0,200,"sd","14:15:49",369000
15350,0,500,"sd","14:15:49",368800
15350,0,100,"sd","14:15:35",368300
15350,0,600,"sd","14:15:35",368200
15350,0,100,"sd","14:15:35",367600
15350,0,100,"sd","14:15:35",367500
15350,0,100,"sd","14:15:35",367400
15350,0,100,"sd","14:15:05",367300
