"price","change","match_qtty","side","time","total_vol"
1700,0,105000,"sd","14:45:00",636300
1700,0,18200,"sd","14:28:22",531300
1700,0,2300,"sd","14:25:08",513100
1700,0,4200,"bu","14:22:50",510800
1700,0,1000,"bu","14:22:16",506600
1700,0,10000,"bu","14:22:10",505600
1700,0,14300,"sd","14:20:26",495600
1700,0,10200,"sd","14:20:17",481300
1700,0,30000,"sd","14:20:13",471100
1700,0,3000,"sd","14:20:06",441100
1700,0,300,"sd","14:20:00",438100
1700,0,25200,"sd","14:19:39",437800
1700,0,11300,"sd","14:19:25",412600
1700,0,30000,"sd","14:19:11",401300
1800,100,500,"bu","14:12:48",371300
1800,100,300,"bu","14:09:31",370800
1800,100,100,"bu","14:05:45",370500
1800,100,100,"bu","14:03:35",370400
1800,100,50000,"bu","13:59:39",370300
1800,100,2800,"bu","13:57:44",320300
1800,100,1000,"bu","13:54:54",317500
1700,0,100,"sd","13:54:32",316500
1800,100,50200,"bu","13:52:53",316400
1800,100,100,"bu","13:52:51",266200
1800,100,5000,"bu","13:49:34",266100
1800,100,100,"bu","13:41:19",261100
1700,0,15000,"sd","13:40:11",261000
1800,100,100,"bu","13:32:36",246000
1700,0,1500,"sd","13:31:41",245900
1700,0,100,"sd","13:22:04",244400
1700,0,1400,"sd","13:12:35",244300
1700,0,1000,"sd","13:11:10",242900
1700,0,10000,"sd","13:11:07",241900
1700,0,3800,"sd","13:08:04",231900
1800,100,100,"bu","13:07:09",228100
1700,0,200,"sd","13:01:46",228000
1700,0,20600,"sd","13:01:36",227800
1700,0,300,"sd","13:00:21",207200
1700,0,3100,"sd","13:00:07",206900
1800,100,200,"bu","11:24:19",203800
1800,100,200,"bu","11:19:28",203600
1800,100,1000,"bu","10:57:22",203400
1700,0,100,"sd","10:47:36",202400
1700,0,100,"sd","10:45:50",202300
1700,0,100,"sd","10:38:13",202200
1700,0,100,"sd","10:31:25",202100
1700,0,1000,"sd","10:22:53",202000
1700,0,1000,"sd","10:22:06",201000
1700,0,100,"sd","10:18:20",200000
1700,0,1200,"sd","10:11:14",199900
1700,0,700,"sd","10:01:44",198700
1700,0,400,"sd","10:00:15",198000
1700,0,3800,"sd","09:59:03",197600
1800,100,100,"bu","09:48:01",193800
1800,100,1000,"bu","09:44:56",193700
1800,100,100,"bu","09:36:08",192700
1700,0,200,"sd","09:35:26",192600
1700,0,7500,"sd","09:34:08",192400
1700,0,6000,"sd","09:30:09",184900
1700,0,700,"sd","09:29:21",178900
1700,0,1000,"sd","09:27:53",178200
1800,100,100,"bu","09:25:05",177200
1700,0,1400,"sd","09:22:00",177100
1700,0,34700,"sd","09:21:33",175700
1700,0,53000,"sd","09:20:25",141000
1700,0,10000,"bu","09:18:35",88000
1700,0,100,"bu","09:11:13",78000
1700,0,2000,"bu","09:09:38",77900
1700,0,400,"bu","09:04:50",75900
1700,0,39300,"bu","09:00:14",75500
1700,0,9700,"sd","09:00:10",36200
1700,0,10000,"sd","09:00:07",26500
1700,0,1500,"sd","09:00:05",16500
1700,0,5000,"sd","09:00:02",15000
1700,0,10000,"unknown","09:00:01",10000
