"price","change","match_qtty","side","time","total_vol"
22200,-300,900,"sd","14:49:17",109300
22400,-100,200,"unknown","14:42:52",108400
22500,0,400,"bu","14:18:45",108200
22500,0,500,"sd","11:00:13",107800
22500,0,100,"bu","10:57:47",107300
22500,0,200,"sd","10:33:52",107200
22600,100,100,"unknown","10:31:04",107000
22600,100,100,"bu","10:20:25",106900
22600,100,100,"bu","10:17:54",106800
22600,100,500,"bu","10:09:09",106700
22600,100,100,"bu","10:01:49",106200
22600,100,100,"bu","09:54:09",106100
22600,100,200,"bu","09:38:00",106000
22600,100,200,"bu","09:32:27",105800
22600,100,700,"bu","09:29:47",105600
22600,100,1000,"sd","09:23:54",104900
22600,100,48000,"sd","09:21:44",103900
22600,100,1300,"sd","09:21:07",55900
22600,100,50000,"unknown","09:17:56",54600
22500,0,200,"sd","09:08:31",4600
22100,-400,200,"sd","09:04:35",4400
22100,-400,1300,"sd","09:04:20",4200
22100,-400,900,"sd","09:04:01",2900
22100,-400,800,"sd","09:01:32",2000
22100,-400,1200,"sd","09:01:17",1200
