"price","change","match_qtty","side","time","total_vol"
35300,-50,7600,"sd","14:45:00",479200
35300,-50,1500,"sd","14:29:58",471600
35300,-50,100,"sd","14:29:47",470100
35300,-50,1500,"sd","14:29:24",470000
35300,-50,900,"sd","14:29:07",468500
35300,-50,100,"sd","14:29:07",467600
35300,-50,100,"sd","14:27:42",467500
35300,-50,100,"sd","14:27:00",467400
35300,-50,1000,"sd","14:25:54",467300
35300,-50,200,"sd","14:23:59",466300
35300,-50,1000,"sd","14:23:24",466100
35300,-50,100,"sd","14:23:24",465100
35300,-50,1000,"sd","14:22:59",465000
35300,-50,600,"sd","14:22:48",464000
35300,-50,300,"sd","14:22:33",463400
35300,-50,500,"sd","14:19:28",463100
35300,-50,1000,"sd","14:18:44",462600
35300,-50,100,"sd","14:18:36",461600
35300,-50,1000,"sd","14:18:28",461500
35300,-50,2900,"sd","14:16:50",460500
35350,0,1000,"bu","14:16:44",457600
35350,0,1000,"bu","14:16:26",456600
35350,0,1000,"sd","14:13:56",455600
35350,0,2700,"sd","14:13:56",454600
35350,0,300,"sd","14:13:56",451900
35350,0,7000,"sd","14:13:44",451600
35350,0,3500,"sd","14:13:32",444600
35350,0,1500,"sd","14:13:20",441100
35350,0,3500,"sd","14:13:20",439600
35350,0,100,"sd","14:13:14",436100
35350,0,100,"sd","14:12:36",436000
35400,50,300,"bu","14:12:26",435900
35400,50,100,"bu","14:09:54",435600
35400,50,3000,"bu","14:07:57",435500
35400,50,200,"bu","14:07:44",432500
35400,50,1500,"bu","14:07:37",432300
35400,50,1000,"bu","14:07:27",430800
35400,50,3000,"bu","14:07:19",429800
35400,50,2500,"bu","14:06:38",426800
35350,0,8300,"bu","14:06:28",424300
35350,0,300,"bu","14:05:22",416000
35350,0,100,"bu","14:05:22",415700
35350,0,1000,"bu","14:05:22",415600
35350,0,100,"bu","14:05:22",414600
35350,0,3500,"bu","14:05:22",414500
35300,-50,1000,"bu","14:05:08",411000
35300,-50,3000,"bu","14:04:43",410000
35300,-50,4000,"bu","14:04:07",407000
35300,-50,500,"bu","14:04:03",403000
35300,-50,1500,"bu","14:04:03",402500
35300,-50,400,"bu","14:04:03",401000
35300,-50,1000,"bu","14:04:03",400600
35300,-50,2100,"bu","14:04:03",399600
35300,-50,400,"bu","14:00:43",397500
35300,-50,2000,"bu","13:58:50",397100
35300,-50,100,"sd","13:55:48",395100
35300,-50,1400,"sd","13:55:48",395000
35300,-50,2500,"sd","13:55:21",393600
35300,-50,4500,"sd","13:55:21",391100
35300,-50,5000,"sd","13:54:49",386600
35300,-50,500,"sd","13:54:15",381600
35300,-50,500,"sd","13:54:15",381100
35300,-50,3900,"sd","13:54:10",380600
35350,0,4000,"bu","13:54:08",376700
35300,-50,1000,"sd","13:53:25",372700
35300,-50,2000,"sd","13:48:12",371700
35300,-50,2600,"sd","13:47:33",369700
35300,-50,1400,"sd","13:47:33",367100
35350,0,3000,"bu","13:44:59",365700
35350,0,4500,"bu","13:44:27",362700
35350,0,500,"bu","13:44:27",358200
35300,-50,100,"sd","13:44:17",357700
35300,-50,500,"bu","13:42:30",357600
35300,-50,500,"bu","13:42:30",357100
35300,-50,500,"bu","13:42:30",356600
35300,-50,3000,"bu","13:42:27",356100
35300,-50,2500,"bu","13:41:25",353100
35300,-50,3000,"bu","13:41:22",350600
35300,-50,1000,"bu","13:41:16",347600
35300,-50,2000,"bu","13:41:16",346600
35250,-100,2500,"sd","13:39:34",344600
35250,-100,2500,"sd","13:39:34",342100
35300,-50,5000,"bu","13:35:25",339600
35250,-100,500,"bu","13:35:12",334600
35250,-100,500,"bu","13:35:12",334100
35250,-100,1500,"bu","13:35:12",333600
35250,-100,600,"bu","13:34:54",332100
35250,-100,3000,"bu","13:34:16",331500
35250,-100,2100,"bu","13:33:33",328500
35250,-100,3100,"bu","13:31:55",326400
35200,-150,4600,"bu","13:30:46",323300
35200,-150,400,"sd","13:29:59",318700
35200,-150,500,"sd","13:28:40",318300
35200,-150,2300,"bu","13:28:24",317800
35200,-150,400,"bu","13:28:24",315500
35200,-150,3400,"bu","13:28:24",315100
35200,-150,5000,"bu","13:26:50",311700
35150,-200,1000,"sd","13:25:54",306700
35200,-150,2000,"bu","13:25:36",305700
35200,-150,3600,"bu","13:24:15",303700
35200,-150,200,"bu","13:24:15",300100
35200,-150,700,"bu","13:24:15",299900
35200,-150,3300,"bu","13:22:57",299200
35200,-150,2700,"bu","13:22:20",295900
35200,-150,2500,"bu","13:21:51",293200
35150,-200,100,"sd","13:16:58",290700
35150,-200,200,"sd","13:10:42",290600
35200,-150,4900,"bu","13:08:15",290400
35200,-150,3000,"sd","13:07:27",285500
35200,-150,2900,"sd","13:07:27",282500
35200,-150,100,"sd","13:06:29",279600
35200,-150,500,"sd","13:06:29",279500
35200,-150,2500,"bu","13:05:01",279000
35200,-150,500,"sd","13:04:29",276500
35200,-150,1500,"bu","13:04:27",276000
35200,-150,1500,"bu","13:04:24",274500
35200,-150,300,"bu","13:04:24",273000
35200,-150,9700,"bu","13:03:30",272700
35200,-150,300,"bu","13:03:30",263000
35200,-150,200,"sd","13:02:34",262700
35200,-150,5500,"sd","13:02:34",262500
35200,-150,2500,"sd","13:02:17",257000
35200,-150,2500,"sd","13:02:17",254500
35200,-150,3000,"sd","13:01:57",252000
35200,-150,1400,"sd","13:01:41",249000
35200,-150,600,"sd","13:01:41",247600
35200,-150,100,"bu","11:19:38",247000
35200,-150,400,"bu","11:18:28",246900
35200,-150,100,"bu","11:18:28",246500
35200,-150,3900,"sd","11:15:17",246400
35200,-150,3000,"sd","11:15:09",242500
35200,-150,2000,"sd","11:13:10",239500
35200,-150,1000,"sd","11:11:36",237500
35200,-150,1500,"bu","11:10:58",236500
35200,-150,3600,"bu","11:10:23",235000
35200,-150,4900,"bu","11:10:05",231400
35200,-150,100,"bu","11:10:05",226500
35200,-150,1300,"bu","11:05:53",226400
35200,-150,3000,"bu","11:04:04",225100
35200,-150,300,"bu","11:03:26",222100
35200,-150,5300,"bu","11:03:13",221800
35200,-150,700,"bu","11:03:13",216500
35200,-150,1000,"bu","11:02:00",215800
35200,-150,3000,"bu","11:01:45",214800
35200,-150,500,"bu","11:01:27",211800
35200,-150,1000,"bu","11:01:12",211300
35200,-150,5000,"bu","11:00:51",210300
35200,-150,1800,"bu","11:00:40",205300
35200,-150,200,"bu","11:00:40",203500
35200,-150,800,"bu","11:00:30",203300
35200,-150,2200,"bu","11:00:30",202500
35200,-150,5000,"bu","11:00:20",200300
35200,-150,2800,"bu","10:41:14",195300
35200,-150,400,"bu","10:41:14",192500
35200,-150,4600,"sd","10:40:42",192100
35200,-150,3500,"sd","10:40:25",187500
35200,-150,3000,"sd","10:40:12",184000
35200,-150,2000,"sd","10:40:01",181000
35200,-150,100,"sd","10:38:42",179000
35200,-150,1000,"sd","10:33:32",178900
35200,-150,100,"sd","10:31:17",177900
35200,-150,1000,"bu","10:30:27",177800
35200,-150,100,"bu","10:30:27",176800
35200,-150,1500,"bu","10:30:27",176700
35200,-150,3100,"bu","10:30:27",175200
35150,-200,14400,"sd","10:30:20",172100
35150,-200,600,"sd","10:30:20",157700
35150,-200,500,"bu","10:30:12",157100
35150,-200,500,"bu","10:30:12",156600
35150,-200,1000,"bu","10:30:12",156100
35150,-200,2400,"bu","10:30:12",155100
35150,-200,2000,"bu","10:30:01",152700
35150,-200,100,"bu","10:28:49",150700
35150,-200,1000,"bu","10:14:17",150600
35150,-200,2000,"bu","10:13:50",149600
35150,-200,100,"bu","10:12:46",147600
35150,-200,400,"sd","10:12:40",147500
35150,-200,500,"sd","10:12:28",147100
35150,-200,4500,"sd","10:12:28",146600
35200,-150,200,"bu","10:12:20",142100
35200,-150,1800,"bu","10:12:20",141900
35150,-200,3000,"sd","10:11:55",140100
35200,-150,2000,"bu","10:11:05",137100
35150,-200,2000,"sd","10:10:19",135100
35200,-150,2000,"bu","10:10:00",133100
35200,-150,200,"bu","10:09:40",131100
35200,-150,1200,"bu","10:08:50",130900
35200,-150,1300,"bu","10:08:50",129700
35200,-150,2900,"bu","10:05:30",128400
35200,-150,2000,"bu","10:05:04",125500
35150,-200,500,"bu","10:04:39",123500
35150,-200,4500,"sd","10:04:05",123000
35150,-200,5000,"sd","10:03:53",118500
35200,-150,1500,"bu","10:00:10",113500
35200,-150,2000,"bu","09:59:45",112000
35150,-200,1900,"bu","09:53:53",110000
35150,-200,2000,"bu","09:52:57",108100
35150,-200,500,"bu","09:52:41",106100
35150,-200,1000,"bu","09:50:29",105600
35150,-200,1000,"bu","09:50:29",104600
35100,-250,1000,"bu","09:48:19",103600
35100,-250,2000,"bu","09:47:56",102600
35100,-250,1200,"bu","09:47:21",100600
35050,-300,600,"bu","09:47:21",99400
35050,-300,200,"bu","09:47:21",98800
35050,-300,100,"bu","09:42:22",98600
35050,-300,600,"bu","09:42:22",98500
35050,-300,100,"sd","09:40:40",97900
35050,-300,6300,"sd","09:40:40",97800
35050,-300,3700,"sd","09:40:15",91500
35050,-300,800,"sd","09:40:15",87800
35050,-300,2000,"sd","09:39:40",87000
35050,-300,3000,"sd","09:39:11",85000
35100,-250,200,"bu","09:38:32",82000
35100,-250,5600,"sd","09:31:10",81800
35100,-250,4400,"bu","09:29:21",76200
35050,-300,200,"sd","09:28:14",71800
35000,-350,800,"sd","09:26:48",71600
35050,-300,100,"sd","09:26:11",70800
35050,-300,100,"sd","09:26:11",70700
35050,-300,6500,"sd","09:26:11",70600
35050,-300,1000,"sd","09:25:35",64100
35100,-250,500,"bu","09:25:12",63100
35100,-250,2100,"sd","09:24:51",62600
35100,-250,1300,"sd","09:24:46",60500
35100,-250,3000,"sd","09:24:40",59200
35100,-250,700,"sd","09:24:17",56200
35100,-250,2900,"sd","09:24:04",55500
35100,-250,100,"sd","09:24:04",52600
35050,-300,2000,"sd","09:20:24",52500
35100,-250,3000,"sd","09:19:08",50500
35100,-250,5000,"sd","09:18:37",47500
35150,-200,300,"sd","09:18:17",42500
