"price","change","match_qtty","side","time","total_vol"
7500,100,100,"bu","14:59:52",156900
7400,0,100,"sd","14:53:41",156800
7500,100,1000,"bu","14:49:44",156700
7500,100,100,"bu","14:47:07",155700
7500,100,100,"bu","14:34:55",155600
7500,100,500,"bu","14:34:41",155500
7500,100,4400,"bu","14:34:36",155000
7500,100,4400,"bu","14:33:55",150600
7500,100,1100,"sd","14:33:34",146200
7500,100,14800,"bu","14:32:57",145100
7500,100,100,"bu","14:29:31",130300
7500,100,10600,"bu","14:24:26",130200
7500,100,200,"bu","14:23:24",119600
7500,100,300,"bu","14:22:20",119400
7500,100,700,"sd","14:17:37",119100
7500,100,30000,"sd","14:17:00",118400
7500,100,200,"sd","14:16:48",88400
7600,200,500,"bu","13:52:44",88200
7600,200,100,"bu","13:26:02",87700
7600,200,29000,"bu","13:25:08",87600
7600,200,7000,"bu","13:20:46",58600
7500,100,100,"sd","13:20:26",51600
7500,100,300,"sd","13:20:19",51500
7500,100,3000,"sd","13:17:02",51200
7500,100,300,"sd","13:13:27",48200
7500,100,500,"sd","13:08:25",47900
7500,100,1000,"sd","13:07:34",47400
7500,100,200,"sd","13:00:19",46400
7500,100,6900,"sd","13:00:06",46200
7500,100,100,"sd","13:00:03",39300
7500,100,100,"sd","11:23:47",39200
7600,200,200,"bu","11:20:51",39100
7500,100,100,"sd","11:20:04",38900
7600,200,100,"bu","11:13:39",38800
7500,100,700,"sd","11:04:04",38700
7600,200,1000,"bu","10:58:44",38000
7600,200,200,"bu","10:53:50",37000
7600,200,300,"bu","10:41:31",36800
7600,200,1000,"bu","10:39:02",36500
7600,200,100,"bu","10:31:37",35500
7600,200,100,"bu","10:26:04",35400
7600,200,1000,"bu","10:18:44",35300
7600,200,3000,"bu","10:16:52",34300
7600,200,5000,"bu","10:16:13",31300
7600,200,4000,"bu","10:16:02",26300
7600,200,300,"bu","10:05:54",22300
7500,100,100,"sd","10:05:15",22000
7500,100,500,"sd","10:05:05",21900
7500,100,100,"sd","10:04:09",21400
7500,100,100,"sd","10:01:50",21300
7500,100,100,"sd","10:01:22",21200
7500,100,100,"bu","09:57:28",21100
7500,100,1100,"sd","09:56:21",21000
7500,100,100,"sd","09:53:24",19900
7500,100,2700,"bu","09:52:50",19800
7500,100,1300,"bu","09:43:10",17100
7500,100,300,"sd","09:42:19",15800
7500,100,3000,"sd","09:41:23",15500
7500,100,100,"sd","09:39:31",12500
7500,100,200,"sd","09:28:45",12400
7500,100,100,"sd","09:23:55",12200
7500,100,100,"unknown","09:20:19",12100
7500,100,2300,"sd","09:18:20",12000
7500,100,500,"sd","09:14:52",9700
7500,100,100,"sd","09:14:20",9200
7500,100,500,"bu","09:13:26",9100
7500,100,500,"bu","09:10:05",8600
7500,100,400,"sd","09:05:47",8100
7500,100,1600,"sd","09:05:28",7700
7500,100,6000,"bu","09:02:13",6100
7500,100,100,"bu","09:00:25",100
