"price","change","match_qtty","side","time","total_vol"
7000,100,2000,"bu","14:59:29",1142100
7000,100,3000,"bu","14:59:06",1140100
6900,0,20000,"sd","14:56:52",1137100
7100,200,100,"bu","14:53:55",1117100
7000,100,1000,"sd","14:53:11",1117000
7000,100,500,"sd","14:50:07",1116000
7000,100,5700,"bu","14:49:19",1115500
7000,100,3000,"bu","14:49:16",1109800
7000,100,100,"bu","14:49:04",1106800
7000,100,1600,"bu","14:48:39",1106700
7000,100,13000,"bu","14:48:29",1105100
7000,100,500,"bu","14:46:18",1092100
7000,100,300,"bu","14:45:07",1091600
6900,0,500,"sd","14:44:41",1091300
6900,0,3000,"sd","14:44:15",1090800
7000,100,1000,"bu","14:42:29",1087800
7000,100,1000,"bu","14:42:24",1086800
7000,100,1100,"bu","14:41:45",1085800
7000,100,300,"bu","14:41:39",1084700
7000,100,11700,"sd","14:41:28",1084400
7100,200,600,"bu","14:39:45",1072700
7000,100,2000,"sd","14:38:59",1072100
7000,100,2000,"sd","14:38:46",1070100
7000,100,100,"sd","14:38:41",1068100
7000,100,1000,"sd","14:38:04",1068000
7000,100,400,"sd","14:37:55",1067000
7000,100,5000,"sd","14:34:21",1066600
7000,100,8000,"sd","14:34:15",1061600
7000,100,500,"sd","14:33:53",1053600
7000,100,2000,"sd","14:28:49",1053100
7000,100,3000,"sd","14:28:20",1051100
7000,100,15000,"sd","14:28:05",1048100
7000,100,2200,"sd","14:27:33",1033100
7000,100,2000,"sd","14:26:10",1030900
7000,100,100,"sd","14:25:17",1028900
7000,100,4200,"sd","14:24:33",1028800
7000,100,500,"bu","14:24:28",1024600
7000,100,1000,"bu","14:24:25",1024100
7000,100,1400,"bu","14:24:23",1023100
7000,100,5000,"bu","14:24:14",1021700
7000,100,500,"bu","14:24:07",1016700
7000,100,700,"bu","14:23:57",1016200
7000,100,100,"bu","14:23:55",1015500
7000,100,3000,"bu","14:23:20",1015400
7000,100,300,"bu","14:23:19",1012400
7000,100,1000,"bu","14:23:17",1012100
