"price","change","match_qtty","side","time","total_vol"
92300,100,300,"bu","14:45:01",8600
92200,0,100,"bu","14:28:35",8300
91300,-900,100,"sd","14:25:43",8200
92100,-100,100,"sd","14:23:47",8100
92100,-100,100,"sd","14:23:47",8000
92200,0,100,"bu","14:09:38",7900
92200,0,100,"bu","14:06:51",7800
92200,0,100,"sd","14:02:56",7700
92200,0,100,"sd","14:02:56",7600
92200,0,500,"sd","13:49:58",7500
92300,100,200,"bu","13:46:05",7000
92200,0,100,"bu","13:45:06",6800
92200,0,100,"bu","13:40:51",6700
92200,0,500,"bu","13:37:46",6600
92300,100,400,"bu","13:22:03",6100
92200,0,100,"bu","13:19:06",5700
92100,-100,100,"bu","13:19:06",5600
92100,-100,100,"bu","13:17:55",5500
92000,-200,200,"bu","13:12:41",5400
92000,-200,200,"sd","13:12:02",5200
92000,-200,2800,"sd","13:12:01",5000
92000,-200,200,"sd","13:12:01",2200
92000,-200,100,"sd","13:01:03",2000
92000,-200,100,"sd","13:00:06",1900
92000,-200,100,"sd","13:00:06",1800
92000,-200,500,"sd","13:00:06",1700
92100,-100,100,"sd","13:00:06",1200
92200,0,100,"sd","11:11:29",1100
92100,-100,200,"sd","11:05:39",1000
92300,100,100,"bu","10:47:08",800
92500,300,100,"sd","09:56:28",700
92500,300,100,"sd","09:52:45",600
92700,500,500,"unknown","09:15:01",500
