"price","change","match_qtty","side","time","total_vol"
23600,-500,800,"bu","14:59:47",147000
23600,-500,100,"bu","14:58:15",146200
23600,-500,800,"bu","14:58:07",146100
23600,-500,1200,"sd","14:55:38",145300
23600,-500,900,"unknown","14:52:20",144100
23600,-500,1000,"bu","14:52:12",143200
23600,-500,1100,"bu","14:50:42",142200
23600,-500,200,"unknown","14:46:16",141100
23600,-500,800,"bu","14:46:03",140900
23600,-500,1000,"sd","14:45:33",140100
23600,-500,3000,"sd","14:42:12",139100
23600,-500,5000,"sd","14:33:38",136100
23700,-400,200,"bu","14:32:54",131100
23700,-400,1000,"sd","14:29:55",130900
23700,-400,200,"sd","14:29:47",129900
23800,-300,100,"unknown","14:27:57",129700
23700,-400,500,"sd","14:27:48",129600
23700,-400,500,"sd","14:26:07",129100
23700,-400,1000,"sd","14:25:32",128600
23700,-400,500,"sd","14:22:44",127600
23700,-400,800,"sd","14:20:54",127100
23700,-400,3700,"sd","14:18:38",126300
23800,-300,300,"sd","14:17:12",122600
23800,-300,500,"sd","14:14:07",122300
23800,-300,500,"sd","14:13:25",121800
23800,-300,400,"sd","14:11:31",121300
23800,-300,300,"sd","14:05:30",120900
23800,-300,1000,"sd","14:03:10",120600
23800,-300,4000,"sd","14:01:57",119600
23700,-400,900,"sd","14:00:52",115600
23700,-400,2000,"bu","14:00:46",114700
23600,-500,1000,"sd","14:00:28",112700
23700,-400,1000,"bu","14:00:27",111700
23600,-500,700,"sd","13:59:34",110700
23600,-500,600,"sd","13:58:58",110000
23600,-500,100,"bu","13:58:51",109400
23600,-500,200,"bu","13:58:30",109300
23600,-500,100,"bu","13:57:35",109100
23600,-500,400,"unknown","13:56:46",109000
23600,-500,100,"bu","13:56:30",108600
23600,-500,3000,"sd","13:56:21",108500
23600,-500,1000,"sd","13:55:56",105500
23600,-500,2000,"sd","13:53:56",104500
23600,-500,1500,"sd","13:53:52",102500
23700,-400,4000,"sd","13:52:46",101000
23800,-300,400,"bu","13:48:59",97000
23500,-600,12900,"sd","13:48:53",96600
23800,-300,1600,"sd","13:48:35",83700
23800,-300,400,"bu","13:47:37",82100
23700,-400,500,"sd","13:47:31",81700
23800,-300,1000,"bu","13:47:29",81200
23800,-300,3600,"sd","13:47:08",80200
23800,-300,1000,"sd","13:47:01",76600
23800,-300,100,"sd","13:46:06",75600
23800,-300,300,"sd","13:44:25",75500
23800,-300,8000,"unknown","13:43:47",75200
23800,-300,500,"sd","13:43:25",67200
23800,-300,500,"sd","13:36:47",66700
23800,-300,2000,"sd","13:34:39",66200
23800,-300,4100,"sd","13:29:06",64200
23900,-200,300,"sd","13:27:52",60100
23900,-200,2100,"sd","13:26:26",59800
23900,-200,300,"sd","13:23:43",57700
23900,-200,1900,"sd","13:18:09",57400
23900,-200,100,"sd","13:17:36",55500
23900,-200,2200,"bu","13:16:34",55400
23900,-200,500,"sd","13:15:38",53200
23900,-200,100,"sd","13:15:32",52700
23900,-200,1600,"sd","13:15:24",52600
23900,-200,2500,"sd","13:12:17",51000
23900,-200,1000,"sd","13:07:58",48500
23900,-200,2500,"sd","13:06:13",47500
24000,-100,1900,"bu","13:00:14",45000
24000,-100,200,"sd","13:00:04",43100
24000,-100,100,"sd","13:00:03",42900
24000,-100,100,"sd","13:00:02",42800
24000,-100,500,"sd","11:19:07",42700
24000,-100,2000,"sd","11:13:14",42200
24000,-100,2800,"sd","11:05:10",40200
24000,-100,100,"sd","10:59:42",37400
24000,-100,2000,"sd","10:47:43",37300
24100,0,3000,"bu","10:40:13",35300
24000,-100,8800,"sd","10:39:41",32300
24000,-100,1400,"sd","10:37:32",23500
24100,0,100,"bu","10:23:52",22100
24100,0,100,"bu","10:14:58",22000
24100,0,300,"bu","10:14:38",21900
24100,0,300,"bu","10:13:50",21600
24100,0,100,"bu","10:07:49",21300
24100,0,2500,"bu","10:03:22",21200
24100,0,2600,"sd","10:00:29",18700
24000,-100,1000,"bu","09:56:37",16100
24000,-100,300,"bu","09:54:56",15100
24000,-100,1700,"sd","09:54:11",14800
24100,0,100,"bu","09:47:42",13100
24000,-100,200,"sd","09:46:02",13000
24000,-100,1700,"sd","09:45:02",12800
24100,0,100,"bu","09:43:41",11100
24100,0,100,"bu","09:41:57",11000
24000,-100,900,"sd","09:41:02",10900
24000,-100,1000,"sd","09:39:24",10000
24000,-100,200,"sd","09:38:29",9000
24000,-100,300,"sd","09:34:21",8800
24000,-100,400,"sd","09:34:20",8500
24100,0,100,"bu","09:33:37",8100
24100,0,1600,"sd","09:31:17",8000
24100,0,5400,"sd","09:22:09",6400
24100,0,1000,"sd","09:21:13",1000
