"price","change","match_qtty","side","time","total_vol"
37000,0,500,"sd","13:17:57",26200
37000,0,200,"sd","13:17:57",25700
37000,0,200,"sd","13:17:57",25500
37000,0,100,"sd","13:17:57",25300
37000,0,100,"sd","13:01:59",25200
37000,0,100,"sd","10:20:21",25100
37000,0,900,"sd","10:03:13",25000
37000,0,2400,"bu","10:02:35",24100
37000,0,100,"sd","10:01:11",21700
37000,0,3500,"sd","10:00:31",21600
37000,0,1500,"bu","09:59:45",18100
37000,0,2500,"sd","09:58:56",16600
37000,0,2500,"bu","09:57:55",14100
37000,0,500,"sd","09:57:16",11600
37000,0,3000,"sd","09:56:19",11100
37000,0,500,"bu","09:55:09",8100
37000,0,2500,"sd","09:54:15",7600
37000,0,500,"bu","09:53:44",5100
37000,0,400,"sd","09:53:24",4600
37000,0,100,"sd","09:53:24",4200
37000,0,2500,"sd","09:52:04",4100
37000,0,400,"bu","09:50:51",1600
37000,0,100,"sd","09:49:36",1200
39550,2550,100,"bu","09:34:27",1100
37000,0,400,"bu","09:31:20",1000
37000,0,100,"sd","09:21:25",600
37000,0,500,"sd","09:16:25",500
